passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
146,18671.0,DTLA,LAX
147,18725.0,DTLA,LAX
148,18725.0,DTLA,LAX
149,18833.0,DTLA,LAX
150,18889.0,DTLA,LAX
151,18916.0,DTLA,LAX
152,18991.0,DTLA,LAX
153,19046.0,DTLA,LAX
154,19206.0,DTLA,LAX
155,19261.0,DTLA,LAX
156,19405.0,DTLA,LAX
157,19428.0,DTLA,LAX
158,19480.0,DTLA,LAX
159,19543.0,DTLA,LAX
160,19558.0,DTLA,LAX
161,19621.0,DTLA,LAX
162,19650.0,DTLA,LAX
163,19668.0,DTLA,LAX
164,19713.0,DTLA,LAX
165,19716.0,DTLA,LAX
166,19724.0,DTLA,LAX
167,19740.0,DTLA,LAX
168,19762.0,DTLA,LAX
169,19849.0,DTLA,LAX
170,19906.0,DTLA,LAX
171,19950.0,DTLA,LAX
172,19990.0,DTLA,LAX
173,20078.0,DTLA,LAX
174,20089.0,DTLA,LAX
175,20089.0,DTLA,LAX
176,20115.0,DTLA,LAX
177,20226.0,DTLA,LAX
178,20259.0,DTLA,LAX
179,20314.0,DTLA,LAX
180,20435.0,DTLA,LAX
181,20533.0,DTLA,LAX
182,20548.0,DTLA,LAX
183,20551.0,DTLA,LAX
184,20618.0,DTLA,LAX
185,20705.0,DTLA,LAX
186,20747.0,DTLA,LAX
187,20756.0,DTLA,LAX
188,20781.0,DTLA,LAX
189,20782.0,DTLA,LAX
190,20849.0,DTLA,LAX
191,20857.0,DTLA,LAX
192,20910.0,DTLA,LAX
193,20930.0,DTLA,LAX
194,20962.0,DTLA,LAX
195,21039.0,DTLA,LAX
196,21116.0,DTLA,LAX
197,21146.0,DTLA,LAX
198,21148.0,DTLA,LAX
199,21151.0,DTLA,LAX
200,21226.0,DTLA,LAX
201,21278.0,DTLA,LAX
202,21281.0,DTLA,LAX
203,21310.0,DTLA,LAX
204,21312.0,DTLA,LAX
205,21344.0,DTLA,LAX
206,21356.0,DTLA,LAX
207,21384.0,DTLA,LAX
208,21408.0,DTLA,LAX
209,21419.0,DTLA,LAX
210,21424.0,DTLA,LAX
211,21428.0,DTLA,LAX
212,21465.0,DTLA,LAX
213,21486.0,DTLA,LAX
214,21500.0,DTLA,LAX
215,21527.0,DTLA,LAX
216,21528.0,DTLA,LAX
217,21551.0,DTLA,LAX
218,21553.0,DTLA,LAX
219,21580.0,DTLA,LAX
220,21597.0,DTLA,LAX
221,21617.0,DTLA,LAX
222,21623.0,DTLA,LAX
223,21639.0,DTLA,LAX
224,21646.0,DTLA,LAX
225,21647.0,DTLA,LAX
226,21674.0,DTLA,LAX
227,21771.0,DTLA,LAX
228,21813.0,DTLA,LAX
229,21824.0,DTLA,LAX
230,21826.0,DTLA,LAX
231,21826.0,DTLA,LAX
232,21829.0,DTLA,LAX
233,21848.0,DTLA,LAX
234,21887.0,DTLA,LAX
235,21901.0,DTLA,LAX
236,21985.0,DTLA,LAX
237,22032.0,DTLA,LAX
238,22077.0,DTLA,LAX
239,22093.0,DTLA,LAX
240,22131.0,DTLA,LAX
241,22201.0,DTLA,LAX
242,22202.0,DTLA,LAX
243,22261.0,DTLA,LAX
244,22281.0,DTLA,LAX
245,22350.0,DTLA,LAX
246,22363.0,DTLA,LAX
247,22364.0,DTLA,LAX
248,22414.0,DTLA,LAX
249,22417.0,DTLA,LAX
250,22488.0,DTLA,LAX
251,22495.0,DTLA,LAX
252,22509.0,DTLA,LAX
253,22518.0,DTLA,LAX
254,22525.0,DTLA,LAX
255,22567.0,DTLA,LAX
256,22577.0,DTLA,LAX
257,22586.0,DTLA,LAX
258,22596.0,DTLA,LAX
259,22625.0,DTLA,LAX
260,22776.0,DTLA,LAX
261,22805.0,DTLA,LAX
262,22823.0,DTLA,LAX
263,22837.0,DTLA,LAX
264,22900.0,DTLA,LAX
265,22925.0,DTLA,LAX
266,22956.0,DTLA,LAX
267,23021.0,DTLA,LAX
268,23051.0,DTLA,LAX
269,23061.0,DTLA,LAX
270,23111.0,DTLA,LAX
271,23137.0,DTLA,LAX
272,23180.0,DTLA,LAX
273,23229.0,DTLA,LAX
274,23302.0,DTLA,LAX
275,23307.0,DTLA,LAX
276,23314.0,DTLA,LAX
277,23368.0,DTLA,LAX
278,23401.0,DTLA,LAX
279,23415.0,DTLA,LAX
280,23498.0,DTLA,LAX
281,23541.0,DTLA,LAX
282,23605.0,DTLA,LAX
283,23680.0,DTLA,LAX
284,23688.0,DTLA,LAX
285,23688.0,DTLA,LAX
286,23691.0,DTLA,LAX
287,23735.0,DTLA,LAX
288,23813.0,DTLA,LAX
289,23915.0,DTLA,LAX
290,23929.0,DTLA,LAX
291,23970.0,DTLA,LAX
292,24033.0,DTLA,LAX
293,24227.0,DTLA,LAX
294,24280.0,DTLA,LAX
295,24336.0,DTLA,LAX
296,24343.0,DTLA,LAX
297,24425.0,DTLA,LAX
298,24440.0,DTLA,LAX
299,24471.0,DTLA,LAX
300,24482.0,DTLA,LAX
301,24504.0,DTLA,LAX
302,24576.0,DTLA,LAX
303,24626.0,DTLA,LAX
304,24798.0,DTLA,LAX
305,24812.0,DTLA,LAX
306,24826.0,DTLA,LAX
307,24886.0,DTLA,LAX
308,24926.0,DTLA,LAX
309,24966.0,DTLA,LAX
310,25051.0,DTLA,LAX
311,25114.0,DTLA,LAX
312,25276.0,DTLA,LAX
313,25330.0,DTLA,LAX
314,25336.0,DTLA,LAX
315,25340.0,DTLA,LAX
316,25380.0,DTLA,LAX
317,25390.0,DTLA,LAX
318,25452.0,DTLA,LAX
319,25463.0,DTLA,LAX
320,25479.0,DTLA,LAX
321,25501.0,DTLA,LAX
322,25516.0,DTLA,LAX
323,25570.0,DTLA,LAX
324,25606.0,DTLA,LAX
325,25635.0,DTLA,LAX
326,25662.0,DTLA,LAX
327,25744.0,DTLA,LAX
328,25852.0,DTLA,LAX
329,25892.0,DTLA,LAX
330,25914.0,DTLA,LAX
331,25942.0,DTLA,LAX
332,25963.0,DTLA,LAX
333,25995.0,DTLA,LAX
334,26023.0,DTLA,LAX
335,26046.0,DTLA,LAX
336,26081.0,DTLA,LAX
337,26092.0,DTLA,LAX
338,26102.0,DTLA,LAX
339,26131.0,DTLA,LAX
340,26161.0,DTLA,LAX
341,26247.0,DTLA,LAX
342,26256.0,DTLA,LAX
343,26258.0,DTLA,LAX
344,26288.0,DTLA,LAX
345,26365.0,DTLA,LAX
346,26468.0,DTLA,LAX
347,26505.0,DTLA,LAX
348,26562.0,DTLA,LAX
349,26571.0,DTLA,LAX
350,26646.0,DTLA,LAX
351,26686.0,DTLA,LAX
352,26689.0,DTLA,LAX
353,26702.0,DTLA,LAX
354,26734.0,DTLA,LAX
355,26775.0,DTLA,LAX
356,26790.0,DTLA,LAX
357,26842.0,DTLA,LAX
358,26901.0,DTLA,LAX
359,26910.0,DTLA,LAX
360,27001.0,DTLA,LAX
361,27003.0,DTLA,LAX
362,27050.0,DTLA,LAX
363,27076.0,DTLA,LAX
364,27108.0,DTLA,LAX
365,27118.0,DTLA,LAX
366,27128.0,DTLA,LAX
367,27141.0,DTLA,LAX
368,27161.0,DTLA,LAX
369,27165.0,DTLA,LAX
370,27265.0,DTLA,LAX
371,27296.0,DTLA,LAX
372,27302.0,DTLA,LAX
373,27434.0,DTLA,LAX
374,27441.0,DTLA,LAX
375,27450.0,DTLA,LAX
376,27474.0,DTLA,LAX
377,27509.0,DTLA,LAX
378,27518.0,DTLA,LAX
379,27537.0,DTLA,LAX
380,27805.0,DTLA,LAX
381,27830.0,DTLA,LAX
382,27850.0,DTLA,LAX
383,27865.0,DTLA,LAX
384,27907.0,DTLA,LAX
385,28006.0,DTLA,LAX
386,28102.0,DTLA,LAX
387,28122.0,DTLA,LAX
388,28148.0,DTLA,LAX
389,28170.0,DTLA,LAX
390,28174.0,DTLA,LAX
391,28179.0,DTLA,LAX
392,28190.0,DTLA,LAX
393,28217.0,DTLA,LAX
394,28259.0,DTLA,LAX
395,28271.0,DTLA,LAX
396,28325.0,DTLA,LAX
397,28396.0,DTLA,LAX
398,28499.0,DTLA,LAX
399,28519.0,DTLA,LAX
400,28571.0,DTLA,LAX
401,28575.0,DTLA,LAX
402,28594.0,DTLA,LAX
403,28603.0,DTLA,LAX
404,28705.0,DTLA,LAX
405,28732.0,DTLA,LAX
406,28734.0,DTLA,LAX
407,28793.0,DTLA,LAX
408,28819.0,DTLA,LAX
409,28837.0,DTLA,LAX
410,28862.0,DTLA,LAX
411,28888.0,DTLA,LAX
412,29012.0,DTLA,LAX
413,29110.0,DTLA,LAX
414,29141.0,DTLA,LAX
415,29308.0,DTLA,LAX
416,29351.0,DTLA,LAX
417,29376.0,DTLA,LAX
418,29404.0,DTLA,LAX
419,29420.0,DTLA,LAX
420,29430.0,DTLA,LAX
421,29453.0,DTLA,LAX
422,29463.0,DTLA,LAX
423,29500.0,DTLA,LAX
424,29550.0,DTLA,LAX
425,29571.0,DTLA,LAX
426,29572.0,DTLA,LAX
427,29589.0,DTLA,LAX
428,29589.0,DTLA,LAX
429,29591.0,DTLA,LAX
430,29621.0,DTLA,LAX
431,29651.0,DTLA,LAX
432,29674.0,DTLA,LAX
433,29689.0,DTLA,LAX
434,29726.0,DTLA,LAX
435,29828.0,DTLA,LAX
436,29829.0,DTLA,LAX
437,29912.0,DTLA,LAX
438,29916.0,DTLA,LAX
439,29947.0,DTLA,LAX
440,30023.0,DTLA,LAX
441,30167.0,DTLA,LAX
442,30178.0,DTLA,LAX
443,30181.0,DTLA,LAX
444,30196.0,DTLA,LAX
445,30218.0,DTLA,LAX
446,30236.0,DTLA,LAX
447,30335.0,DTLA,LAX
448,30375.0,DTLA,LAX
449,30451.0,DTLA,LAX
450,30458.0,DTLA,LAX
451,30480.0,DTLA,LAX
452,30493.0,DTLA,LAX
453,30534.0,DTLA,LAX
454,30564.0,DTLA,LAX
455,30595.0,DTLA,LAX
456,30684.0,DTLA,LAX
457,30699.0,DTLA,LAX
458,30713.0,DTLA,LAX
459,30762.0,DTLA,LAX
460,30800.0,DTLA,LAX
461,30880.0,DTLA,LAX
462,30902.0,DTLA,LAX
463,30968.0,DTLA,LAX
464,30973.0,DTLA,LAX
465,30983.0,DTLA,LAX
466,30989.0,DTLA,LAX
467,31007.0,DTLA,LAX
468,31024.0,DTLA,LAX
469,31049.0,DTLA,LAX
470,31067.0,DTLA,LAX
471,31088.0,DTLA,LAX
472,31088.0,DTLA,LAX
473,31106.0,DTLA,LAX
474,31129.0,DTLA,LAX
475,31158.0,DTLA,LAX
476,31326.0,DTLA,LAX
477,31335.0,DTLA,LAX
478,31396.0,DTLA,LAX
479,31413.0,DTLA,LAX
480,31447.0,DTLA,LAX
481,31521.0,DTLA,LAX
482,31561.0,DTLA,LAX
483,31655.0,DTLA,LAX
484,31740.0,DTLA,LAX
485,31755.0,DTLA,LAX
486,31818.0,DTLA,LAX
487,31831.0,DTLA,LAX
488,31855.0,DTLA,LAX
489,31867.0,DTLA,LAX
490,31899.0,DTLA,LAX
491,31931.0,DTLA,LAX
492,31938.0,DTLA,LAX
493,32015.0,DTLA,LAX
494,32197.0,DTLA,LAX
495,32216.0,DTLA,LAX
496,32218.0,DTLA,LAX
497,32244.0,DTLA,LAX
498,32308.0,DTLA,LAX
499,32350.0,DTLA,LAX
500,32352.0,DTLA,LAX
501,32384.0,DTLA,LAX
502,32448.0,DTLA,LAX
503,32503.0,DTLA,LAX
504,32556.0,DTLA,LAX
505,32561.0,DTLA,LAX
506,32570.0,DTLA,LAX
507,32575.0,DTLA,LAX
508,32612.0,DTLA,LAX
509,32617.0,DTLA,LAX
510,32809.0,DTLA,LAX
511,32824.0,DTLA,LAX
512,32898.0,DTLA,LAX
513,32920.0,DTLA,LAX
514,32939.0,DTLA,LAX
515,32955.0,DTLA,LAX
516,32999.0,DTLA,LAX
517,33013.0,DTLA,LAX
518,33050.0,DTLA,LAX
519,33085.0,DTLA,LAX
520,33103.0,DTLA,LAX
521,33124.0,DTLA,LAX
522,33134.0,DTLA,LAX
523,33145.0,DTLA,LAX
524,33220.0,DTLA,LAX
525,33231.0,DTLA,LAX
526,33236.0,DTLA,LAX
527,33339.0,DTLA,LAX
528,33361.0,DTLA,LAX
529,33366.0,DTLA,LAX
530,33416.0,DTLA,LAX
531,33555.0,DTLA,LAX
532,33605.0,DTLA,LAX
533,33624.0,DTLA,LAX
534,33664.0,DTLA,LAX
535,33676.0,DTLA,LAX
536,33682.0,DTLA,LAX
537,33718.0,DTLA,LAX
538,33726.0,DTLA,LAX
539,33870.0,DTLA,LAX
540,33889.0,DTLA,LAX
541,33945.0,DTLA,LAX
542,33947.0,DTLA,LAX
543,33955.0,DTLA,LAX
544,34053.0,DTLA,LAX
545,34160.0,DTLA,LAX
546,34166.0,DTLA,LAX
547,34173.0,DTLA,LAX
548,34176.0,DTLA,LAX
549,34180.0,DTLA,LAX
550,34191.0,DTLA,LAX
551,34214.0,DTLA,LAX
552,34227.0,DTLA,LAX
553,34242.0,DTLA,LAX
554,34247.0,DTLA,LAX
555,34261.0,DTLA,LAX
556,34263.0,DTLA,LAX
557,34328.0,DTLA,LAX
558,34342.0,DTLA,LAX
559,34355.0,DTLA,LAX
560,34375.0,DTLA,LAX
561,34422.0,DTLA,LAX
562,34487.0,DTLA,LAX
563,34539.0,DTLA,LAX
564,34613.0,DTLA,LAX
565,34716.0,DTLA,LAX
566,34731.0,DTLA,LAX
567,34734.0,DTLA,LAX
568,34764.0,DTLA,LAX
569,34791.0,DTLA,LAX
570,34877.0,DTLA,LAX
571,34915.0,DTLA,LAX
572,34928.0,DTLA,LAX
573,34964.0,DTLA,LAX
574,34989.0,DTLA,LAX
575,35039.0,DTLA,LAX
576,35070.0,DTLA,LAX
577,35078.0,DTLA,LAX
578,35080.0,DTLA,LAX
579,35089.0,DTLA,LAX
580,35158.0,DTLA,LAX
581,35184.0,DTLA,LAX
582,35188.0,DTLA,LAX
583,35204.0,DTLA,LAX
584,35206.0,DTLA,LAX
585,35226.0,DTLA,LAX
586,35238.0,DTLA,LAX
587,35240.0,DTLA,LAX
588,35243.0,DTLA,LAX
589,35252.0,DTLA,LAX
590,35267.0,DTLA,LAX
591,35268.0,DTLA,LAX
592,35275.0,DTLA,LAX
593,35318.0,DTLA,LAX
594,35336.0,DTLA,LAX
595,35348.0,DTLA,LAX
596,35358.0,DTLA,LAX
597,35498.0,DTLA,LAX
598,35517.0,DTLA,LAX
599,35518.0,DTLA,LAX
600,35536.0,DTLA,LAX
601,35589.0,DTLA,LAX
602,35598.0,DTLA,LAX
603,35631.0,DTLA,LAX
604,35641.0,DTLA,LAX
605,35734.0,DTLA,LAX
606,35837.0,DTLA,LAX
607,35934.0,DTLA,LAX
608,36057.0,DTLA,LAX
609,36087.0,DTLA,LAX
610,36114.0,DTLA,LAX
611,36153.0,DTLA,LAX
612,36170.0,DTLA,LAX
613,36170.0,DTLA,LAX
614,36196.0,DTLA,LAX
615,36228.0,DTLA,LAX
616,36297.0,DTLA,LAX
617,36305.0,DTLA,LAX
618,36311.0,DTLA,LAX
619,36389.0,DTLA,LAX
620,36421.0,DTLA,LAX
621,36545.0,DTLA,LAX
622,36564.0,DTLA,LAX
623,36567.0,DTLA,LAX
624,36590.0,DTLA,LAX
625,36608.0,DTLA,LAX
626,36674.0,DTLA,LAX
627,36730.0,DTLA,LAX
628,36743.0,DTLA,LAX
629,36762.0,DTLA,LAX
630,36809.0,DTLA,LAX
631,36848.0,DTLA,LAX
632,36889.0,DTLA,LAX
633,36949.0,DTLA,LAX
634,37023.0,DTLA,LAX
635,37026.0,DTLA,LAX
636,37049.0,DTLA,LAX
637,37073.0,DTLA,LAX
638,37076.0,DTLA,LAX
639,37081.0,DTLA,LAX
640,37128.0,DTLA,LAX
641,37204.0,DTLA,LAX
642,37250.0,DTLA,LAX
643,37337.0,DTLA,LAX
644,37411.0,DTLA,LAX
645,37454.0,DTLA,LAX
646,37468.0,DTLA,LAX
647,37520.0,DTLA,LAX
648,37525.0,DTLA,LAX
649,37589.0,DTLA,LAX
650,37636.0,DTLA,LAX
651,37677.0,DTLA,LAX
652,37691.0,DTLA,LAX
653,37725.0,DTLA,LAX
654,37761.0,DTLA,LAX
655,37830.0,DTLA,LAX
656,37872.0,DTLA,LAX
657,37904.0,DTLA,LAX
658,37979.0,DTLA,LAX
659,37981.0,DTLA,LAX
660,38002.0,DTLA,LAX
661,38010.0,DTLA,LAX
662,38019.0,DTLA,LAX
663,38021.0,DTLA,LAX
664,38087.0,DTLA,LAX
665,38129.0,DTLA,LAX
666,38174.0,DTLA,LAX
667,38181.0,DTLA,LAX
668,38221.0,DTLA,LAX
669,38260.0,DTLA,LAX
670,38289.0,DTLA,LAX
671,38335.0,DTLA,LAX
672,38423.0,DTLA,LAX
673,38448.0,DTLA,LAX
674,38449.0,DTLA,LAX
675,38473.0,DTLA,LAX
676,38497.0,DTLA,LAX
677,38580.0,DTLA,LAX
678,38623.0,DTLA,LAX
679,38725.0,DTLA,LAX
680,38762.0,DTLA,LAX
681,38837.0,DTLA,LAX
682,38839.0,DTLA,LAX
683,38851.0,DTLA,LAX
684,38885.0,DTLA,LAX
685,39077.0,DTLA,LAX
686,39101.0,DTLA,LAX
687,39145.0,DTLA,LAX
688,39217.0,DTLA,LAX
689,39313.0,DTLA,LAX
690,39315.0,DTLA,LAX
691,39337.0,DTLA,LAX
692,39382.0,DTLA,LAX
693,39442.0,DTLA,LAX
694,39464.0,DTLA,LAX
695,39512.0,DTLA,LAX
696,39546.0,DTLA,LAX
697,39642.0,DTLA,LAX
698,39685.0,DTLA,LAX
699,39709.0,DTLA,LAX
700,39755.0,DTLA,LAX
701,39824.0,DTLA,LAX
702,39847.0,DTLA,LAX
703,39852.0,DTLA,LAX
704,39862.0,DTLA,LAX
705,39878.0,DTLA,LAX
706,39932.0,DTLA,LAX
707,39960.0,DTLA,LAX
708,39977.0,DTLA,LAX
709,39988.0,DTLA,LAX
710,40004.0,DTLA,LAX
711,40012.0,DTLA,LAX
712,40111.0,DTLA,LAX
713,40127.0,DTLA,LAX
714,40165.0,DTLA,LAX
715,40220.0,DTLA,LAX
716,40236.0,DTLA,LAX
717,40304.0,DTLA,LAX
718,40329.0,DTLA,LAX
719,40345.0,DTLA,LAX
720,40588.0,DTLA,LAX
721,40625.0,DTLA,LAX
722,40690.0,DTLA,LAX
723,40840.0,DTLA,LAX
724,40975.0,DTLA,LAX
725,40975.0,DTLA,LAX
726,40992.0,DTLA,LAX
727,41003.0,DTLA,LAX
728,41012.0,DTLA,LAX
729,41021.0,DTLA,LAX
730,41064.0,DTLA,LAX
731,41074.0,DTLA,LAX
732,41102.0,DTLA,LAX
733,41109.0,DTLA,LAX
734,41165.0,DTLA,LAX
735,41210.0,DTLA,LAX
736,41285.0,DTLA,LAX
737,41309.0,DTLA,LAX
738,41313.0,DTLA,LAX
739,41316.0,DTLA,LAX
740,41344.0,DTLA,LAX
741,41417.0,DTLA,LAX
742,41574.0,DTLA,LAX
743,41675.0,DTLA,LAX
744,41720.0,DTLA,LAX
745,41750.0,DTLA,LAX
746,41901.0,DTLA,LAX
747,41984.0,DTLA,LAX
748,42026.0,DTLA,LAX
749,42052.0,DTLA,LAX
750,42160.0,DTLA,LAX
751,42459.0,DTLA,LAX
752,42487.0,DTLA,LAX
753,42545.0,DTLA,LAX
754,42547.0,DTLA,LAX
755,42660.0,DTLA,LAX
756,42717.0,DTLA,LAX
757,42766.0,DTLA,LAX
758,42976.0,DTLA,LAX
759,43032.0,DTLA,LAX
760,43067.0,DTLA,LAX
761,43069.0,DTLA,LAX
762,43076.0,DTLA,LAX
763,43080.0,DTLA,LAX
764,43106.0,DTLA,LAX
765,43123.0,DTLA,LAX
766,43128.0,DTLA,LAX
767,43198.0,DTLA,LAX
768,43214.0,DTLA,LAX
769,43220.0,DTLA,LAX
770,43292.0,DTLA,LAX
771,43295.0,DTLA,LAX
772,43296.0,DTLA,LAX
773,43351.0,DTLA,LAX
774,43384.0,DTLA,LAX
775,43471.0,DTLA,LAX
776,43535.0,DTLA,LAX
777,43564.0,DTLA,LAX
778,43588.0,DTLA,LAX
779,43664.0,DTLA,LAX
780,43847.0,DTLA,LAX
781,43853.0,DTLA,LAX
782,43912.0,DTLA,LAX
783,43914.0,DTLA,LAX
784,44067.0,DTLA,LAX
785,44119.0,DTLA,LAX
786,44137.0,DTLA,LAX
787,44142.0,DTLA,LAX
788,44325.0,DTLA,LAX
789,44357.0,DTLA,LAX
790,44440.0,DTLA,LAX
791,44500.0,DTLA,LAX
792,44511.0,DTLA,LAX
793,44594.0,DTLA,LAX
794,44671.0,DTLA,LAX
795,44763.0,DTLA,LAX
796,44776.0,DTLA,LAX
797,44780.0,DTLA,LAX
798,44783.0,DTLA,LAX
799,44784.0,DTLA,LAX
800,44839.0,DTLA,LAX
801,44864.0,DTLA,LAX
802,44962.0,DTLA,LAX
803,45000.0,DTLA,LAX
804,45033.0,DTLA,LAX
805,45067.0,DTLA,LAX
806,45070.0,DTLA,LAX
807,45092.0,DTLA,LAX
808,45113.0,DTLA,LAX
809,45148.0,DTLA,LAX
810,45298.0,DTLA,LAX
811,45306.0,DTLA,LAX
812,45330.0,DTLA,LAX
813,45331.0,DTLA,LAX
814,45345.0,DTLA,LAX
815,45367.0,DTLA,LAX
816,45515.0,DTLA,LAX
817,45532.0,DTLA,LAX
818,45557.0,DTLA,LAX
819,45562.0,DTLA,LAX
820,45620.0,DTLA,LAX
821,45625.0,DTLA,LAX
822,45652.0,DTLA,LAX
823,45715.0,DTLA,LAX
824,45767.0,DTLA,LAX
825,45768.0,DTLA,LAX
826,45800.0,DTLA,LAX
827,45904.0,DTLA,LAX
828,46210.0,DTLA,LAX
829,46241.0,DTLA,LAX
830,46253.0,DTLA,LAX
831,46260.0,DTLA,LAX
832,46271.0,DTLA,LAX
833,46279.0,DTLA,LAX
834,46319.0,DTLA,LAX
835,46319.0,DTLA,LAX
836,46366.0,DTLA,LAX
837,46395.0,DTLA,LAX
838,46450.0,DTLA,LAX
839,46463.0,DTLA,LAX
840,46580.0,DTLA,LAX
841,46611.0,DTLA,LAX
842,46665.0,DTLA,LAX
843,46668.0,DTLA,LAX
844,46668.0,DTLA,LAX
845,46676.0,DTLA,LAX
846,46707.0,DTLA,LAX
847,46724.0,DTLA,LAX
848,46744.0,DTLA,LAX
849,46831.0,DTLA,LAX
850,46886.0,DTLA,LAX
851,47081.0,DTLA,LAX
852,47087.0,DTLA,LAX
853,47131.0,DTLA,LAX
854,47276.0,DTLA,LAX
855,47303.0,DTLA,LAX
856,47483.0,DTLA,LAX
857,47557.0,DTLA,LAX
858,47570.0,DTLA,LAX
859,47621.0,DTLA,LAX
860,47727.0,DTLA,LAX
861,47791.0,DTLA,LAX
862,47884.0,DTLA,LAX
863,47901.0,DTLA,LAX
864,48044.0,DTLA,LAX
865,48062.0,DTLA,LAX
866,48110.0,DTLA,LAX
867,48242.0,DTLA,LAX
868,48247.0,DTLA,LAX
869,48482.0,DTLA,LAX
