passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,17644.0,DTLA,LAX
105,17646.0,DTLA,LAX
106,17662.0,DTLA,LAX
107,17760.0,DTLA,LAX
108,17772.0,DTLA,LAX
109,17781.0,DTLA,LAX
110,17925.0,DTLA,LAX
111,17929.0,DTLA,LAX
112,17978.0,DTLA,LAX
113,18091.0,DTLA,LAX
114,18144.0,DTLA,LAX
115,18169.0,DTLA,LAX
116,18194.0,DTLA,LAX
117,18269.0,DTLA,LAX
118,18301.0,DTLA,LAX
119,18437.0,DTLA,LAX
120,18472.0,DTLA,LAX
121,18509.0,DTLA,LAX
122,18542.0,DTLA,LAX
123,18544.0,DTLA,LAX
124,18577.0,DTLA,LAX
125,18662.0,DTLA,LAX
126,18744.0,DTLA,LAX
127,18756.0,DTLA,LAX
128,18763.0,DTLA,LAX
129,18767.0,DTLA,LAX
130,18793.0,DTLA,LAX
131,18900.0,DTLA,LAX
132,18901.0,DTLA,LAX
133,18932.0,DTLA,LAX
134,18955.0,DTLA,LAX
135,19100.0,DTLA,LAX
136,19141.0,DTLA,LAX
137,19168.0,DTLA,LAX
138,19213.0,DTLA,LAX
139,19232.0,DTLA,LAX
140,19248.0,DTLA,LAX
141,19331.0,DTLA,LAX
142,19380.0,DTLA,LAX
143,19474.0,DTLA,LAX
144,19506.0,DTLA,LAX
145,19507.0,DTLA,LAX
146,19513.0,DTLA,LAX
147,19519.0,DTLA,LAX
148,19525.0,DTLA,LAX
149,19550.0,DTLA,LAX
150,19685.0,DTLA,LAX
151,19745.0,DTLA,LAX
152,19910.0,DTLA,LAX
153,19928.0,DTLA,LAX
154,19977.0,DTLA,LAX
155,19993.0,DTLA,LAX
156,20019.0,DTLA,LAX
157,20027.0,DTLA,LAX
158,20042.0,DTLA,LAX
159,20089.0,DTLA,LAX
160,20218.0,DTLA,LAX
161,20219.0,DTLA,LAX
162,20253.0,DTLA,LAX
163,20294.0,DTLA,LAX
164,20295.0,DTLA,LAX
165,20481.0,DTLA,LAX
166,20500.0,DTLA,LAX
167,20557.0,DTLA,LAX
168,20590.0,DTLA,LAX
169,20599.0,DTLA,LAX
170,20622.0,DTLA,LAX
171,20658.0,DTLA,LAX
172,20675.0,DTLA,LAX
173,20712.0,DTLA,LAX
174,20732.0,DTLA,LAX
175,20752.0,DTLA,LAX
176,20846.0,DTLA,LAX
177,20961.0,DTLA,LAX
178,21018.0,DTLA,LAX
179,21046.0,DTLA,LAX
180,21082.0,DTLA,LAX
181,21084.0,DTLA,LAX
182,21088.0,DTLA,LAX
183,21180.0,DTLA,LAX
184,21221.0,DTLA,LAX
185,21243.0,DTLA,LAX
186,21316.0,DTLA,LAX
187,21352.0,DTLA,LAX
188,21387.0,DTLA,LAX
189,21412.0,DTLA,LAX
190,21484.0,DTLA,LAX
191,21534.0,DTLA,LAX
192,21571.0,DTLA,LAX
193,21574.0,DTLA,LAX
194,21591.0,DTLA,LAX
195,21620.0,DTLA,LAX
196,21660.0,DTLA,LAX
197,21678.0,DTLA,LAX
198,21754.0,DTLA,LAX
199,21818.0,DTLA,LAX
200,21837.0,DTLA,LAX
201,21868.0,DTLA,LAX
202,21871.0,DTLA,LAX
203,21938.0,DTLA,LAX
204,22019.0,DTLA,LAX
205,22032.0,DTLA,LAX
206,22043.0,DTLA,LAX
207,22058.0,DTLA,LAX
208,22174.0,DTLA,LAX
209,22189.0,DTLA,LAX
210,22249.0,DTLA,LAX
211,22394.0,DTLA,LAX
212,22518.0,DTLA,LAX
213,22541.0,DTLA,LAX
214,22545.0,DTLA,LAX
215,22597.0,DTLA,LAX
216,22602.0,DTLA,LAX
217,22609.0,DTLA,LAX
218,22639.0,DTLA,LAX
219,22688.0,DTLA,LAX
220,22707.0,DTLA,LAX
221,22717.0,DTLA,LAX
222,22761.0,DTLA,LAX
223,22781.0,DTLA,LAX
224,22800.0,DTLA,LAX
225,22832.0,DTLA,LAX
226,22838.0,DTLA,LAX
227,22851.0,DTLA,LAX
228,22858.0,DTLA,LAX
229,22905.0,DTLA,LAX
230,22929.0,DTLA,LAX
231,22934.0,DTLA,LAX
232,22976.0,DTLA,LAX
233,23033.0,DTLA,LAX
234,23058.0,DTLA,LAX
235,23064.0,DTLA,LAX
236,23124.0,DTLA,LAX
237,23145.0,DTLA,LAX
238,23183.0,DTLA,LAX
239,23206.0,DTLA,LAX
240,23206.0,DTLA,LAX
241,23262.0,DTLA,LAX
242,23358.0,DTLA,LAX
243,23528.0,DTLA,LAX
244,23539.0,DTLA,LAX
245,23544.0,DTLA,LAX
246,23590.0,DTLA,LAX
247,23615.0,DTLA,LAX
248,23624.0,DTLA,LAX
249,23684.0,DTLA,LAX
250,23686.0,DTLA,LAX
251,23695.0,DTLA,LAX
252,23746.0,DTLA,LAX
253,23808.0,DTLA,LAX
254,23816.0,DTLA,LAX
255,23929.0,DTLA,LAX
256,23945.0,DTLA,LAX
257,23993.0,DTLA,LAX
258,24073.0,DTLA,LAX
259,24155.0,DTLA,LAX
260,24191.0,DTLA,LAX
261,24207.0,DTLA,LAX
262,24223.0,DTLA,LAX
263,24235.0,DTLA,LAX
264,24346.0,DTLA,LAX
265,24388.0,DTLA,LAX
266,24390.0,DTLA,LAX
267,24393.0,DTLA,LAX
268,24402.0,DTLA,LAX
269,24425.0,DTLA,LAX
270,24430.0,DTLA,LAX
271,24440.0,DTLA,LAX
272,24502.0,DTLA,LAX
273,24522.0,DTLA,LAX
274,24523.0,DTLA,LAX
275,24580.0,DTLA,LAX
276,24594.0,DTLA,LAX
277,24602.0,DTLA,LAX
278,24656.0,DTLA,LAX
279,24672.0,DTLA,LAX
280,24673.0,DTLA,LAX
281,24706.0,DTLA,LAX
282,24778.0,DTLA,LAX
283,24821.0,DTLA,LAX
284,24884.0,DTLA,LAX
285,24945.0,DTLA,LAX
286,25023.0,DTLA,LAX
287,25058.0,DTLA,LAX
288,25105.0,DTLA,LAX
289,25126.0,DTLA,LAX
290,25181.0,DTLA,LAX
291,25183.0,DTLA,LAX
292,25259.0,DTLA,LAX
293,25259.0,DTLA,LAX
294,25279.0,DTLA,LAX
295,25284.0,DTLA,LAX
296,25305.0,DTLA,LAX
297,25367.0,DTLA,LAX
298,25386.0,DTLA,LAX
299,25399.0,DTLA,LAX
300,25459.0,DTLA,LAX
301,25482.0,DTLA,LAX
302,25503.0,DTLA,LAX
303,25518.0,DTLA,LAX
304,25562.0,DTLA,LAX
305,25570.0,DTLA,LAX
306,25654.0,DTLA,LAX
307,25665.0,DTLA,LAX
308,25693.0,DTLA,LAX
309,25696.0,DTLA,LAX
310,25809.0,DTLA,LAX
311,25972.0,DTLA,LAX
312,26093.0,DTLA,LAX
313,26232.0,DTLA,LAX
314,26268.0,DTLA,LAX
315,26272.0,DTLA,LAX
316,26317.0,DTLA,LAX
317,26336.0,DTLA,LAX
318,26354.0,DTLA,LAX
319,26370.0,DTLA,LAX
320,26388.0,DTLA,LAX
321,26417.0,DTLA,LAX
322,26417.0,DTLA,LAX
323,26424.0,DTLA,LAX
324,26471.0,DTLA,LAX
325,26562.0,DTLA,LAX
326,26566.0,DTLA,LAX
327,26581.0,DTLA,LAX
328,26602.0,DTLA,LAX
329,26617.0,DTLA,LAX
330,26641.0,DTLA,LAX
331,26648.0,DTLA,LAX
332,26691.0,DTLA,LAX
333,26728.0,DTLA,LAX
334,26740.0,DTLA,LAX
335,26741.0,DTLA,LAX
336,26746.0,DTLA,LAX
337,26776.0,DTLA,LAX
338,26845.0,DTLA,LAX
339,26847.0,DTLA,LAX
340,26901.0,DTLA,LAX
341,26924.0,DTLA,LAX
342,26944.0,DTLA,LAX
343,26955.0,DTLA,LAX
344,26983.0,DTLA,LAX
345,26993.0,DTLA,LAX
346,27041.0,DTLA,LAX
347,27053.0,DTLA,LAX
348,27180.0,DTLA,LAX
349,27191.0,DTLA,LAX
350,27209.0,DTLA,LAX
351,27237.0,DTLA,LAX
352,27250.0,DTLA,LAX
353,27384.0,DTLA,LAX
354,27391.0,DTLA,LAX
355,27454.0,DTLA,LAX
356,27456.0,DTLA,LAX
357,27505.0,DTLA,LAX
358,27540.0,DTLA,LAX
359,27562.0,DTLA,LAX
360,27608.0,DTLA,LAX
361,27663.0,DTLA,LAX
362,27745.0,DTLA,LAX
363,27765.0,DTLA,LAX
364,27806.0,DTLA,LAX
365,27937.0,DTLA,LAX
366,27942.0,DTLA,LAX
367,27969.0,DTLA,LAX
368,27974.0,DTLA,LAX
369,28032.0,DTLA,LAX
370,28114.0,DTLA,LAX
371,28131.0,DTLA,LAX
372,28153.0,DTLA,LAX
373,28161.0,DTLA,LAX
374,28195.0,DTLA,LAX
375,28224.0,DTLA,LAX
376,28251.0,DTLA,LAX
377,28296.0,DTLA,LAX
378,28369.0,DTLA,LAX
379,28448.0,DTLA,LAX
380,28458.0,DTLA,LAX
381,28482.0,DTLA,LAX
382,28541.0,DTLA,LAX
383,28555.0,DTLA,LAX
384,28582.0,DTLA,LAX
385,28617.0,DTLA,LAX
386,28645.0,DTLA,LAX
387,28664.0,DTLA,LAX
388,28696.0,DTLA,LAX
389,28702.0,DTLA,LAX
390,28706.0,DTLA,LAX
391,28744.0,DTLA,LAX
392,28750.0,DTLA,LAX
393,28767.0,DTLA,LAX
394,28824.0,DTLA,LAX
395,28882.0,DTLA,LAX
396,28916.0,DTLA,LAX
397,28965.0,DTLA,LAX
398,28968.0,DTLA,LAX
399,29081.0,DTLA,LAX
400,29106.0,DTLA,LAX
401,29114.0,DTLA,LAX
402,29138.0,DTLA,LAX
403,29140.0,DTLA,LAX
404,29212.0,DTLA,LAX
405,29230.0,DTLA,LAX
406,29258.0,DTLA,LAX
407,29299.0,DTLA,LAX
408,29306.0,DTLA,LAX
409,29381.0,DTLA,LAX
410,29393.0,DTLA,LAX
411,29400.0,DTLA,LAX
412,29462.0,DTLA,LAX
413,29480.0,DTLA,LAX
414,29557.0,DTLA,LAX
415,29608.0,DTLA,LAX
416,29615.0,DTLA,LAX
417,29758.0,DTLA,LAX
418,29827.0,DTLA,LAX
419,29839.0,DTLA,LAX
420,29847.0,DTLA,LAX
421,29873.0,DTLA,LAX
422,29884.0,DTLA,LAX
423,29958.0,DTLA,LAX
424,30011.0,DTLA,LAX
425,30104.0,DTLA,LAX
426,30244.0,DTLA,LAX
427,30268.0,DTLA,LAX
428,30344.0,DTLA,LAX
429,30400.0,DTLA,LAX
430,30522.0,DTLA,LAX
431,30564.0,DTLA,LAX
432,30847.0,DTLA,LAX
433,30937.0,DTLA,LAX
434,30938.0,DTLA,LAX
435,30959.0,DTLA,LAX
436,30996.0,DTLA,LAX
437,31004.0,DTLA,LAX
438,31011.0,DTLA,LAX
439,31039.0,DTLA,LAX
440,31055.0,DTLA,LAX
441,31085.0,DTLA,LAX
442,31126.0,DTLA,LAX
443,31128.0,DTLA,LAX
444,31153.0,DTLA,LAX
445,31168.0,DTLA,LAX
446,31222.0,DTLA,LAX
447,31270.0,DTLA,LAX
448,31285.0,DTLA,LAX
449,31396.0,DTLA,LAX
450,31420.0,DTLA,LAX
451,31437.0,DTLA,LAX
452,31501.0,DTLA,LAX
453,31505.0,DTLA,LAX
454,31540.0,DTLA,LAX
455,31556.0,DTLA,LAX
456,31558.0,DTLA,LAX
457,31578.0,DTLA,LAX
458,31676.0,DTLA,LAX
459,31728.0,DTLA,LAX
460,31770.0,DTLA,LAX
461,31788.0,DTLA,LAX
462,31862.0,DTLA,LAX
463,31905.0,DTLA,LAX
464,31907.0,DTLA,LAX
465,31925.0,DTLA,LAX
466,31970.0,DTLA,LAX
467,31974.0,DTLA,LAX
468,32020.0,DTLA,LAX
469,32047.0,DTLA,LAX
470,32091.0,DTLA,LAX
471,32151.0,DTLA,LAX
472,32204.0,DTLA,LAX
473,32230.0,DTLA,LAX
474,32337.0,DTLA,LAX
475,32345.0,DTLA,LAX
476,32415.0,DTLA,LAX
477,32441.0,DTLA,LAX
478,32463.0,DTLA,LAX
479,32466.0,DTLA,LAX
480,32517.0,DTLA,LAX
481,32543.0,DTLA,LAX
482,32544.0,DTLA,LAX
483,32557.0,DTLA,LAX
484,32571.0,DTLA,LAX
485,32703.0,DTLA,LAX
486,32711.0,DTLA,LAX
487,32737.0,DTLA,LAX
488,32815.0,DTLA,LAX
489,32840.0,DTLA,LAX
490,32842.0,DTLA,LAX
491,32870.0,DTLA,LAX
492,32879.0,DTLA,LAX
493,32947.0,DTLA,LAX
494,32951.0,DTLA,LAX
495,32957.0,DTLA,LAX
496,32960.0,DTLA,LAX
497,32974.0,DTLA,LAX
498,33009.0,DTLA,LAX
499,33023.0,DTLA,LAX
500,33028.0,DTLA,LAX
501,33060.0,DTLA,LAX
502,33080.0,DTLA,LAX
503,33101.0,DTLA,LAX
504,33166.0,DTLA,LAX
505,33172.0,DTLA,LAX
506,33175.0,DTLA,LAX
507,33178.0,DTLA,LAX
508,33190.0,DTLA,LAX
509,33204.0,DTLA,LAX
510,33300.0,DTLA,LAX
511,33304.0,DTLA,LAX
512,33314.0,DTLA,LAX
513,33345.0,DTLA,LAX
514,33380.0,DTLA,LAX
515,33454.0,DTLA,LAX
516,33494.0,DTLA,LAX
517,33593.0,DTLA,LAX
518,33603.0,DTLA,LAX
519,33607.0,DTLA,LAX
520,33713.0,DTLA,LAX
521,33728.0,DTLA,LAX
522,33741.0,DTLA,LAX
523,33782.0,DTLA,LAX
524,33783.0,DTLA,LAX
525,33835.0,DTLA,LAX
526,33836.0,DTLA,LAX
527,34037.0,DTLA,LAX
528,34073.0,DTLA,LAX
529,34144.0,DTLA,LAX
530,34145.0,DTLA,LAX
531,34151.0,DTLA,LAX
532,34220.0,DTLA,LAX
533,34291.0,DTLA,LAX
534,34328.0,DTLA,LAX
535,34336.0,DTLA,LAX
536,34345.0,DTLA,LAX
537,34372.0,DTLA,LAX
538,34385.0,DTLA,LAX
539,34389.0,DTLA,LAX
540,34416.0,DTLA,LAX
541,34519.0,DTLA,LAX
542,34528.0,DTLA,LAX
543,34554.0,DTLA,LAX
544,34689.0,DTLA,LAX
545,34720.0,DTLA,LAX
546,34771.0,DTLA,LAX
547,34824.0,DTLA,LAX
548,34842.0,DTLA,LAX
549,34992.0,DTLA,LAX
550,35045.0,DTLA,LAX
551,35053.0,DTLA,LAX
552,35093.0,DTLA,LAX
553,35106.0,DTLA,LAX
554,35145.0,DTLA,LAX
555,35171.0,DTLA,LAX
556,35193.0,DTLA,LAX
557,35207.0,DTLA,LAX
558,35248.0,DTLA,LAX
559,35326.0,DTLA,LAX
560,35354.0,DTLA,LAX
561,35393.0,DTLA,LAX
562,35465.0,DTLA,LAX
563,35496.0,DTLA,LAX
564,35497.0,DTLA,LAX
565,35520.0,DTLA,LAX
566,35544.0,DTLA,LAX
567,35562.0,DTLA,LAX
568,35595.0,DTLA,LAX
569,35621.0,DTLA,LAX
570,35684.0,DTLA,LAX
571,35715.0,DTLA,LAX
572,35724.0,DTLA,LAX
573,35797.0,DTLA,LAX
574,35825.0,DTLA,LAX
575,35908.0,DTLA,LAX
576,35967.0,DTLA,LAX
577,35991.0,DTLA,LAX
578,36019.0,DTLA,LAX
579,36051.0,DTLA,LAX
580,36058.0,DTLA,LAX
581,36060.0,DTLA,LAX
582,36074.0,DTLA,LAX
583,36138.0,DTLA,LAX
584,36144.0,DTLA,LAX
585,36182.0,DTLA,LAX
586,36213.0,DTLA,LAX
587,36213.0,DTLA,LAX
588,36242.0,DTLA,LAX
589,36305.0,DTLA,LAX
590,36339.0,DTLA,LAX
591,36361.0,DTLA,LAX
592,36363.0,DTLA,LAX
593,36394.0,DTLA,LAX
594,36442.0,DTLA,LAX
595,36450.0,DTLA,LAX
596,36476.0,DTLA,LAX
597,36499.0,DTLA,LAX
598,36501.0,DTLA,LAX
599,36578.0,DTLA,LAX
600,36584.0,DTLA,LAX
601,36625.0,DTLA,LAX
602,36627.0,DTLA,LAX
603,36639.0,DTLA,LAX
604,36664.0,DTLA,LAX
605,36670.0,DTLA,LAX
606,36693.0,DTLA,LAX
607,36806.0,DTLA,LAX
608,36821.0,DTLA,LAX
609,36861.0,DTLA,LAX
610,36897.0,DTLA,LAX
611,36922.0,DTLA,LAX
612,36962.0,DTLA,LAX
613,37002.0,DTLA,LAX
614,37028.0,DTLA,LAX
615,37077.0,DTLA,LAX
616,37089.0,DTLA,LAX
617,37125.0,DTLA,LAX
618,37125.0,DTLA,LAX
619,37136.0,DTLA,LAX
620,37150.0,DTLA,LAX
621,37344.0,DTLA,LAX
622,37360.0,DTLA,LAX
623,37369.0,DTLA,LAX
624,37382.0,DTLA,LAX
625,37389.0,DTLA,LAX
626,37420.0,DTLA,LAX
627,37434.0,DTLA,LAX
628,37562.0,DTLA,LAX
629,37605.0,DTLA,LAX
630,37661.0,DTLA,LAX
631,37691.0,DTLA,LAX
632,37698.0,DTLA,LAX
633,37871.0,DTLA,LAX
634,37900.0,DTLA,LAX
635,37960.0,DTLA,LAX
636,37967.0,DTLA,LAX
637,37988.0,DTLA,LAX
638,38006.0,DTLA,LAX
639,38022.0,DTLA,LAX
640,38030.0,DTLA,LAX
641,38031.0,DTLA,LAX
642,38031.0,DTLA,LAX
643,38134.0,DTLA,LAX
644,38178.0,DTLA,LAX
645,38193.0,DTLA,LAX
646,38269.0,DTLA,LAX
647,38292.0,DTLA,LAX
648,38296.0,DTLA,LAX
649,38300.0,DTLA,LAX
650,38310.0,DTLA,LAX
651,38317.0,DTLA,LAX
652,38428.0,DTLA,LAX
653,38559.0,DTLA,LAX
654,38643.0,DTLA,LAX
655,38671.0,DTLA,LAX
656,38738.0,DTLA,LAX
657,38766.0,DTLA,LAX
658,38855.0,DTLA,LAX
659,38871.0,DTLA,LAX
660,38876.0,DTLA,LAX
661,38886.0,DTLA,LAX
662,38924.0,DTLA,LAX
663,38939.0,DTLA,LAX
664,38941.0,DTLA,LAX
665,38946.0,DTLA,LAX
666,39001.0,DTLA,LAX
667,39003.0,DTLA,LAX
668,39027.0,DTLA,LAX
669,39121.0,DTLA,LAX
670,39128.0,DTLA,LAX
671,39164.0,DTLA,LAX
672,39201.0,DTLA,LAX
673,39253.0,DTLA,LAX
674,39259.0,DTLA,LAX
675,39294.0,DTLA,LAX
676,39341.0,DTLA,LAX
677,39381.0,DTLA,LAX
678,39405.0,DTLA,LAX
679,39436.0,DTLA,LAX
680,39471.0,DTLA,LAX
681,39472.0,DTLA,LAX
682,39501.0,DTLA,LAX
683,39534.0,DTLA,LAX
684,39570.0,DTLA,LAX
685,39624.0,DTLA,LAX
686,39629.0,DTLA,LAX
687,39760.0,DTLA,LAX
688,39786.0,DTLA,LAX
689,39827.0,DTLA,LAX
690,39836.0,DTLA,LAX
691,39995.0,DTLA,LAX
692,40071.0,DTLA,LAX
693,40111.0,DTLA,LAX
694,40142.0,DTLA,LAX
695,40159.0,DTLA,LAX
696,40177.0,DTLA,LAX
697,40203.0,DTLA,LAX
698,40237.0,DTLA,LAX
699,40257.0,DTLA,LAX
700,40473.0,DTLA,LAX
701,40482.0,DTLA,LAX
702,40491.0,DTLA,LAX
703,40499.0,DTLA,LAX
704,40508.0,DTLA,LAX
705,40542.0,DTLA,LAX
706,40545.0,DTLA,LAX
707,40548.0,DTLA,LAX
708,40561.0,DTLA,LAX
709,40638.0,DTLA,LAX
710,40656.0,DTLA,LAX
711,40662.0,DTLA,LAX
712,40677.0,DTLA,LAX
713,40707.0,DTLA,LAX
714,40750.0,DTLA,LAX
715,40781.0,DTLA,LAX
716,40849.0,DTLA,LAX
717,40916.0,DTLA,LAX
718,40947.0,DTLA,LAX
719,40952.0,DTLA,LAX
720,40959.0,DTLA,LAX
721,40977.0,DTLA,LAX
722,40988.0,DTLA,LAX
723,41169.0,DTLA,LAX
724,41188.0,DTLA,LAX
725,41204.0,DTLA,LAX
726,41234.0,DTLA,LAX
727,41285.0,DTLA,LAX
728,41287.0,DTLA,LAX
729,41323.0,DTLA,LAX
730,41357.0,DTLA,LAX
731,41401.0,DTLA,LAX
732,41433.0,DTLA,LAX
733,41451.0,DTLA,LAX
734,41545.0,DTLA,LAX
735,41566.0,DTLA,LAX
736,41675.0,DTLA,LAX
737,41686.0,DTLA,LAX
738,41688.0,DTLA,LAX
739,41697.0,DTLA,LAX
740,41789.0,DTLA,LAX
741,41824.0,DTLA,LAX
742,41826.0,DTLA,LAX
743,41847.0,DTLA,LAX
744,41911.0,DTLA,LAX
745,41948.0,DTLA,LAX
746,41975.0,DTLA,LAX
747,41982.0,DTLA,LAX
748,41998.0,DTLA,LAX
749,42030.0,DTLA,LAX
750,42035.0,DTLA,LAX
751,42040.0,DTLA,LAX
752,42059.0,DTLA,LAX
753,42102.0,DTLA,LAX
754,42117.0,DTLA,LAX
755,42125.0,DTLA,LAX
756,42145.0,DTLA,LAX
757,42174.0,DTLA,LAX
758,42175.0,DTLA,LAX
759,42196.0,DTLA,LAX
760,42201.0,DTLA,LAX
761,42234.0,DTLA,LAX
762,42283.0,DTLA,LAX
763,42297.0,DTLA,LAX
764,42441.0,DTLA,LAX
765,42480.0,DTLA,LAX
766,42485.0,DTLA,LAX
767,42585.0,DTLA,LAX
768,42618.0,DTLA,LAX
769,42625.0,DTLA,LAX
770,42635.0,DTLA,LAX
771,42644.0,DTLA,LAX
772,42738.0,DTLA,LAX
773,42855.0,DTLA,LAX
774,42883.0,DTLA,LAX
775,42885.0,DTLA,LAX
776,43001.0,DTLA,LAX
777,43049.0,DTLA,LAX
778,43079.0,DTLA,LAX
779,43111.0,DTLA,LAX
780,43275.0,DTLA,LAX
781,43297.0,DTLA,LAX
782,43312.0,DTLA,LAX
783,43326.0,DTLA,LAX
784,43360.0,DTLA,LAX
785,43376.0,DTLA,LAX
786,43385.0,DTLA,LAX
787,43430.0,DTLA,LAX
788,43449.0,DTLA,LAX
789,43469.0,DTLA,LAX
790,43479.0,DTLA,LAX
791,43563.0,DTLA,LAX
792,43576.0,DTLA,LAX
793,43619.0,DTLA,LAX
794,43632.0,DTLA,LAX
795,43729.0,DTLA,LAX
796,43783.0,DTLA,LAX
797,43907.0,DTLA,LAX
798,43916.0,DTLA,LAX
799,43993.0,DTLA,LAX
800,44004.0,DTLA,LAX
801,44009.0,DTLA,LAX
802,44052.0,DTLA,LAX
803,44104.0,DTLA,LAX
804,44105.0,DTLA,LAX
805,44147.0,DTLA,LAX
806,44180.0,DTLA,LAX
807,44182.0,DTLA,LAX
808,44200.0,DTLA,LAX
809,44300.0,DTLA,LAX
810,44329.0,DTLA,LAX
811,44334.0,DTLA,LAX
812,44383.0,DTLA,LAX
813,44396.0,DTLA,LAX
814,44408.0,DTLA,LAX
815,44510.0,DTLA,LAX
816,44520.0,DTLA,LAX
817,44603.0,DTLA,LAX
818,44655.0,DTLA,LAX
819,44669.0,DTLA,LAX
820,44699.0,DTLA,LAX
821,44859.0,DTLA,LAX
822,44904.0,DTLA,LAX
823,44933.0,DTLA,LAX
824,44971.0,DTLA,LAX
825,45006.0,DTLA,LAX
826,45010.0,DTLA,LAX
827,45046.0,DTLA,LAX
828,45084.0,DTLA,LAX
829,45168.0,DTLA,LAX
830,45253.0,DTLA,LAX
831,45273.0,DTLA,LAX
832,45302.0,DTLA,LAX
833,45364.0,DTLA,LAX
834,45371.0,DTLA,LAX
835,45409.0,DTLA,LAX
836,45443.0,DTLA,LAX
837,45514.0,DTLA,LAX
838,45519.0,DTLA,LAX
839,45564.0,DTLA,LAX
840,45572.0,DTLA,LAX
841,45583.0,DTLA,LAX
842,45685.0,DTLA,LAX
843,45723.0,DTLA,LAX
844,45794.0,DTLA,LAX
845,45819.0,DTLA,LAX
846,45876.0,DTLA,LAX
847,45986.0,DTLA,LAX
848,46045.0,DTLA,LAX
849,46067.0,DTLA,LAX
850,46095.0,DTLA,LAX
851,46104.0,DTLA,LAX
852,46106.0,DTLA,LAX
853,46123.0,DTLA,LAX
854,46178.0,DTLA,LAX
855,46207.0,DTLA,LAX
856,46269.0,DTLA,LAX
857,46292.0,DTLA,LAX
858,46300.0,DTLA,LAX
859,46307.0,DTLA,LAX
860,46309.0,DTLA,LAX
861,46346.0,DTLA,LAX
862,46389.0,DTLA,LAX
863,46410.0,DTLA,LAX
864,46434.0,DTLA,LAX
865,46489.0,DTLA,LAX
866,46582.0,DTLA,LAX
867,46644.0,DTLA,LAX
868,46858.0,DTLA,LAX
869,46886.0,DTLA,LAX
