passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,17944.0,DTLA,LAX
129,17960.0,DTLA,LAX
130,18037.0,DTLA,LAX
131,18098.0,DTLA,LAX
132,18159.0,DTLA,LAX
133,18247.0,DTLA,LAX
134,18252.0,DTLA,LAX
135,18259.0,DTLA,LAX
136,18298.0,DTLA,LAX
137,18338.0,DTLA,LAX
138,18371.0,DTLA,LAX
139,18382.0,DTLA,LAX
140,18400.0,DTLA,LAX
141,18427.0,DTLA,LAX
142,18463.0,DTLA,LAX
143,18539.0,DTLA,LAX
144,18541.0,DTLA,LAX
145,18611.0,DTLA,LAX
146,18683.0,DTLA,LAX
147,18774.0,DTLA,LAX
148,18813.0,DTLA,LAX
149,18822.0,DTLA,LAX
150,18836.0,DTLA,LAX
151,18852.0,DTLA,LAX
152,18903.0,DTLA,LAX
153,18966.0,DTLA,LAX
154,18966.0,DTLA,LAX
155,18997.0,DTLA,LAX
156,19002.0,DTLA,LAX
157,19019.0,DTLA,LAX
158,19176.0,DTLA,LAX
159,19219.0,DTLA,LAX
160,19224.0,DTLA,LAX
161,19351.0,DTLA,LAX
162,19388.0,DTLA,LAX
163,19403.0,DTLA,LAX
164,19418.0,DTLA,LAX
165,19484.0,DTLA,LAX
166,19511.0,DTLA,LAX
167,19536.0,DTLA,LAX
168,19605.0,DTLA,LAX
169,19733.0,DTLA,LAX
170,19816.0,DTLA,LAX
171,19845.0,DTLA,LAX
172,19868.0,DTLA,LAX
173,19894.0,DTLA,LAX
174,19911.0,DTLA,LAX
175,19967.0,DTLA,LAX
176,19967.0,DTLA,LAX
177,19992.0,DTLA,LAX
178,20085.0,DTLA,LAX
179,20106.0,DTLA,LAX
180,20125.0,DTLA,LAX
181,20127.0,DTLA,LAX
182,20137.0,DTLA,LAX
183,20148.0,DTLA,LAX
184,20182.0,DTLA,LAX
185,20194.0,DTLA,LAX
186,20199.0,DTLA,LAX
187,20236.0,DTLA,LAX
188,20374.0,DTLA,LAX
189,20390.0,DTLA,LAX
190,20394.0,DTLA,LAX
191,20429.0,DTLA,LAX
192,20513.0,DTLA,LAX
193,20521.0,DTLA,LAX
194,20596.0,DTLA,LAX
195,20661.0,DTLA,LAX
196,20665.0,DTLA,LAX
197,20741.0,DTLA,LAX
198,20798.0,DTLA,LAX
199,20814.0,DTLA,LAX
200,20831.0,DTLA,LAX
201,20846.0,DTLA,LAX
202,20872.0,DTLA,LAX
203,21011.0,DTLA,LAX
204,21063.0,DTLA,LAX
205,21069.0,DTLA,LAX
206,21129.0,DTLA,LAX
207,21154.0,DTLA,LAX
208,21164.0,DTLA,LAX
209,21171.0,DTLA,LAX
210,21188.0,DTLA,LAX
211,21197.0,DTLA,LAX
212,21203.0,DTLA,LAX
213,21246.0,DTLA,LAX
214,21275.0,DTLA,LAX
215,21304.0,DTLA,LAX
216,21318.0,DTLA,LAX
217,21401.0,DTLA,LAX
218,21436.0,DTLA,LAX
219,21446.0,DTLA,LAX
220,21452.0,DTLA,LAX
221,21490.0,DTLA,LAX
222,21504.0,DTLA,LAX
223,21504.0,DTLA,LAX
224,21559.0,DTLA,LAX
225,21589.0,DTLA,LAX
226,21595.0,DTLA,LAX
227,21619.0,DTLA,LAX
228,21642.0,DTLA,LAX
229,21659.0,DTLA,LAX
230,21706.0,DTLA,LAX
231,21711.0,DTLA,LAX
232,21742.0,DTLA,LAX
233,21749.0,DTLA,LAX
234,21766.0,DTLA,LAX
235,21766.0,DTLA,LAX
236,21797.0,DTLA,LAX
237,21840.0,DTLA,LAX
238,21847.0,DTLA,LAX
239,21908.0,DTLA,LAX
240,21981.0,DTLA,LAX
241,22012.0,DTLA,LAX
242,22037.0,DTLA,LAX
243,22085.0,DTLA,LAX
244,22129.0,DTLA,LAX
245,22137.0,DTLA,LAX
246,22140.0,DTLA,LAX
247,22148.0,DTLA,LAX
248,22181.0,DTLA,LAX
249,22193.0,DTLA,LAX
250,22217.0,DTLA,LAX
251,22236.0,DTLA,LAX
252,22248.0,DTLA,LAX
253,22322.0,DTLA,LAX
254,22380.0,DTLA,LAX
255,22406.0,DTLA,LAX
256,22415.0,DTLA,LAX
257,22425.0,DTLA,LAX
258,22430.0,DTLA,LAX
259,22442.0,DTLA,LAX
260,22447.0,DTLA,LAX
261,22452.0,DTLA,LAX
262,22600.0,DTLA,LAX
263,22618.0,DTLA,LAX
264,22644.0,DTLA,LAX
265,22670.0,DTLA,LAX
266,22751.0,DTLA,LAX
267,22752.0,DTLA,LAX
268,22765.0,DTLA,LAX
269,22771.0,DTLA,LAX
270,22877.0,DTLA,LAX
271,22897.0,DTLA,LAX
272,22916.0,DTLA,LAX
273,22991.0,DTLA,LAX
274,23011.0,DTLA,LAX
275,23025.0,DTLA,LAX
276,23063.0,DTLA,LAX
277,23119.0,DTLA,LAX
278,23161.0,DTLA,LAX
279,23174.0,DTLA,LAX
280,23203.0,DTLA,LAX
281,23235.0,DTLA,LAX
282,23290.0,DTLA,LAX
283,23341.0,DTLA,LAX
284,23420.0,DTLA,LAX
285,23438.0,DTLA,LAX
286,23474.0,DTLA,LAX
287,23561.0,DTLA,LAX
288,23571.0,DTLA,LAX
289,23601.0,DTLA,LAX
290,23641.0,DTLA,LAX
291,23675.0,DTLA,LAX
292,23752.0,DTLA,LAX
293,23780.0,DTLA,LAX
294,23811.0,DTLA,LAX
295,23825.0,DTLA,LAX
296,23862.0,DTLA,LAX
297,23890.0,DTLA,LAX
298,23905.0,DTLA,LAX
299,23909.0,DTLA,LAX
300,23918.0,DTLA,LAX
301,24025.0,DTLA,LAX
302,24053.0,DTLA,LAX
303,24166.0,DTLA,LAX
304,24166.0,DTLA,LAX
305,24242.0,DTLA,LAX
306,24289.0,DTLA,LAX
307,24315.0,DTLA,LAX
308,24333.0,DTLA,LAX
309,24350.0,DTLA,LAX
310,24375.0,DTLA,LAX
311,24429.0,DTLA,LAX
312,24457.0,DTLA,LAX
313,24543.0,DTLA,LAX
314,24550.0,DTLA,LAX
315,24582.0,DTLA,LAX
316,24587.0,DTLA,LAX
317,24662.0,DTLA,LAX
318,24670.0,DTLA,LAX
319,24695.0,DTLA,LAX
320,24829.0,DTLA,LAX
321,24926.0,DTLA,LAX
322,24958.0,DTLA,LAX
323,25001.0,DTLA,LAX
324,25019.0,DTLA,LAX
325,25088.0,DTLA,LAX
326,25104.0,DTLA,LAX
327,25124.0,DTLA,LAX
328,25164.0,DTLA,LAX
329,25209.0,DTLA,LAX
330,25299.0,DTLA,LAX
331,25327.0,DTLA,LAX
332,25348.0,DTLA,LAX
333,25352.0,DTLA,LAX
334,25387.0,DTLA,LAX
335,25407.0,DTLA,LAX
336,25437.0,DTLA,LAX
337,25465.0,DTLA,LAX
338,25585.0,DTLA,LAX
339,25610.0,DTLA,LAX
340,25630.0,DTLA,LAX
341,25639.0,DTLA,LAX
342,25668.0,DTLA,LAX
343,25678.0,DTLA,LAX
344,25822.0,DTLA,LAX
345,25822.0,DTLA,LAX
346,25844.0,DTLA,LAX
347,25845.0,DTLA,LAX
348,25853.0,DTLA,LAX
349,25854.0,DTLA,LAX
350,25953.0,DTLA,LAX
351,25988.0,DTLA,LAX
352,26077.0,DTLA,LAX
353,26081.0,DTLA,LAX
354,26109.0,DTLA,LAX
355,26160.0,DTLA,LAX
356,26220.0,DTLA,LAX
357,26239.0,DTLA,LAX
358,26351.0,DTLA,LAX
359,26409.0,DTLA,LAX
360,26432.0,DTLA,LAX
361,26473.0,DTLA,LAX
362,26523.0,DTLA,LAX
363,26550.0,DTLA,LAX
364,26574.0,DTLA,LAX
365,26592.0,DTLA,LAX
366,26742.0,DTLA,LAX
367,26867.0,DTLA,LAX
368,26897.0,DTLA,LAX
369,26897.0,DTLA,LAX
370,26933.0,DTLA,LAX
371,26951.0,DTLA,LAX
372,26983.0,DTLA,LAX
373,27033.0,DTLA,LAX
374,27064.0,DTLA,LAX
375,27122.0,DTLA,LAX
376,27144.0,DTLA,LAX
377,27165.0,DTLA,LAX
378,27219.0,DTLA,LAX
379,27238.0,DTLA,LAX
380,27255.0,DTLA,LAX
381,27285.0,DTLA,LAX
382,27299.0,DTLA,LAX
383,27330.0,DTLA,LAX
384,27360.0,DTLA,LAX
385,27439.0,DTLA,LAX
386,27451.0,DTLA,LAX
387,27457.0,DTLA,LAX
388,27556.0,DTLA,LAX
389,27561.0,DTLA,LAX
390,27578.0,DTLA,LAX
391,27582.0,DTLA,LAX
392,27673.0,DTLA,LAX
393,27680.0,DTLA,LAX
394,27693.0,DTLA,LAX
395,27696.0,DTLA,LAX
396,27718.0,DTLA,LAX
397,27738.0,DTLA,LAX
398,27752.0,DTLA,LAX
399,27785.0,DTLA,LAX
400,27849.0,DTLA,LAX
401,27865.0,DTLA,LAX
402,27884.0,DTLA,LAX
403,27889.0,DTLA,LAX
404,27897.0,DTLA,LAX
405,27916.0,DTLA,LAX
406,27957.0,DTLA,LAX
407,27965.0,DTLA,LAX
408,27999.0,DTLA,LAX
409,28005.0,DTLA,LAX
410,28007.0,DTLA,LAX
411,28209.0,DTLA,LAX
412,28214.0,DTLA,LAX
413,28218.0,DTLA,LAX
414,28224.0,DTLA,LAX
415,28224.0,DTLA,LAX
416,28238.0,DTLA,LAX
417,28287.0,DTLA,LAX
418,28312.0,DTLA,LAX
419,28366.0,DTLA,LAX
420,28515.0,DTLA,LAX
421,28530.0,DTLA,LAX
422,28560.0,DTLA,LAX
423,28580.0,DTLA,LAX
424,28610.0,DTLA,LAX
425,28616.0,DTLA,LAX
426,28620.0,DTLA,LAX
427,28650.0,DTLA,LAX
428,28698.0,DTLA,LAX
429,28741.0,DTLA,LAX
430,28796.0,DTLA,LAX
431,28809.0,DTLA,LAX
432,28874.0,DTLA,LAX
433,28962.0,DTLA,LAX
434,29006.0,DTLA,LAX
435,29055.0,DTLA,LAX
436,29062.0,DTLA,LAX
437,29083.0,DTLA,LAX
438,29085.0,DTLA,LAX
439,29088.0,DTLA,LAX
440,29114.0,DTLA,LAX
441,29125.0,DTLA,LAX
442,29160.0,DTLA,LAX
443,29163.0,DTLA,LAX
444,29185.0,DTLA,LAX
445,29215.0,DTLA,LAX
446,29222.0,DTLA,LAX
447,29339.0,DTLA,LAX
448,29440.0,DTLA,LAX
449,29450.0,DTLA,LAX
450,29455.0,DTLA,LAX
451,29472.0,DTLA,LAX
452,29483.0,DTLA,LAX
453,29503.0,DTLA,LAX
454,29542.0,DTLA,LAX
455,29547.0,DTLA,LAX
456,29569.0,DTLA,LAX
457,29589.0,DTLA,LAX
458,29597.0,DTLA,LAX
459,29602.0,DTLA,LAX
460,29603.0,DTLA,LAX
461,29603.0,DTLA,LAX
462,29605.0,DTLA,LAX
463,29616.0,DTLA,LAX
464,29659.0,DTLA,LAX
465,29665.0,DTLA,LAX
466,29709.0,DTLA,LAX
467,29931.0,DTLA,LAX
468,29952.0,DTLA,LAX
469,29965.0,DTLA,LAX
470,30000.0,DTLA,LAX
471,30083.0,DTLA,LAX
472,30123.0,DTLA,LAX
473,30125.0,DTLA,LAX
474,30151.0,DTLA,LAX
475,30274.0,DTLA,LAX
476,30395.0,DTLA,LAX
477,30512.0,DTLA,LAX
478,30559.0,DTLA,LAX
479,30581.0,DTLA,LAX
480,30601.0,DTLA,LAX
481,30627.0,DTLA,LAX
482,30660.0,DTLA,LAX
483,30669.0,DTLA,LAX
484,30674.0,DTLA,LAX
485,30697.0,DTLA,LAX
486,30766.0,DTLA,LAX
487,30772.0,DTLA,LAX
488,30773.0,DTLA,LAX
489,30778.0,DTLA,LAX
490,30789.0,DTLA,LAX
491,30989.0,DTLA,LAX
492,31026.0,DTLA,LAX
493,31049.0,DTLA,LAX
494,31057.0,DTLA,LAX
495,31073.0,DTLA,LAX
496,31096.0,DTLA,LAX
497,31123.0,DTLA,LAX
498,31131.0,DTLA,LAX
499,31148.0,DTLA,LAX
500,31231.0,DTLA,LAX
501,31238.0,DTLA,LAX
502,31239.0,DTLA,LAX
503,31243.0,DTLA,LAX
504,31258.0,DTLA,LAX
505,31373.0,DTLA,LAX
506,31429.0,DTLA,LAX
507,31457.0,DTLA,LAX
508,31472.0,DTLA,LAX
509,31482.0,DTLA,LAX
510,31484.0,DTLA,LAX
511,31488.0,DTLA,LAX
512,31525.0,DTLA,LAX
513,31534.0,DTLA,LAX
514,31571.0,DTLA,LAX
515,31641.0,DTLA,LAX
516,31665.0,DTLA,LAX
517,31689.0,DTLA,LAX
518,31764.0,DTLA,LAX
519,31772.0,DTLA,LAX
520,31826.0,DTLA,LAX
521,31835.0,DTLA,LAX
522,31999.0,DTLA,LAX
523,32000.0,DTLA,LAX
524,32035.0,DTLA,LAX
525,32107.0,DTLA,LAX
526,32159.0,DTLA,LAX
527,32270.0,DTLA,LAX
528,32305.0,DTLA,LAX
529,32438.0,DTLA,LAX
530,32451.0,DTLA,LAX
531,32452.0,DTLA,LAX
532,32555.0,DTLA,LAX
533,32569.0,DTLA,LAX
534,32615.0,DTLA,LAX
535,32617.0,DTLA,LAX
536,32619.0,DTLA,LAX
537,32649.0,DTLA,LAX
538,32671.0,DTLA,LAX
539,32754.0,DTLA,LAX
540,32855.0,DTLA,LAX
541,32856.0,DTLA,LAX
542,32868.0,DTLA,LAX
543,32903.0,DTLA,LAX
544,33005.0,DTLA,LAX
545,33029.0,DTLA,LAX
546,33099.0,DTLA,LAX
547,33112.0,DTLA,LAX
548,33150.0,DTLA,LAX
549,33216.0,DTLA,LAX
550,33226.0,DTLA,LAX
551,33235.0,DTLA,LAX
552,33287.0,DTLA,LAX
553,33289.0,DTLA,LAX
554,33329.0,DTLA,LAX
555,33389.0,DTLA,LAX
556,33449.0,DTLA,LAX
557,33525.0,DTLA,LAX
558,33547.0,DTLA,LAX
559,33552.0,DTLA,LAX
560,33614.0,DTLA,LAX
561,33622.0,DTLA,LAX
562,33640.0,DTLA,LAX
563,33681.0,DTLA,LAX
564,33694.0,DTLA,LAX
565,33727.0,DTLA,LAX
566,33755.0,DTLA,LAX
567,33757.0,DTLA,LAX
568,33760.0,DTLA,LAX
569,33800.0,DTLA,LAX
570,33820.0,DTLA,LAX
571,34024.0,DTLA,LAX
572,34054.0,DTLA,LAX
573,34080.0,DTLA,LAX
574,34086.0,DTLA,LAX
575,34091.0,DTLA,LAX
576,34101.0,DTLA,LAX
577,34121.0,DTLA,LAX
578,34127.0,DTLA,LAX
579,34145.0,DTLA,LAX
580,34154.0,DTLA,LAX
581,34178.0,DTLA,LAX
582,34211.0,DTLA,LAX
583,34219.0,DTLA,LAX
584,34231.0,DTLA,LAX
585,34232.0,DTLA,LAX
586,34291.0,DTLA,LAX
587,34314.0,DTLA,LAX
588,34344.0,DTLA,LAX
589,34390.0,DTLA,LAX
590,34405.0,DTLA,LAX
591,34436.0,DTLA,LAX
592,34447.0,DTLA,LAX
593,34605.0,DTLA,LAX
594,34660.0,DTLA,LAX
595,34670.0,DTLA,LAX
596,34683.0,DTLA,LAX
597,34709.0,DTLA,LAX
598,34755.0,DTLA,LAX
599,34769.0,DTLA,LAX
600,34786.0,DTLA,LAX
601,34808.0,DTLA,LAX
602,34923.0,DTLA,LAX
603,34976.0,DTLA,LAX
604,34980.0,DTLA,LAX
605,34985.0,DTLA,LAX
606,35031.0,DTLA,LAX
607,35038.0,DTLA,LAX
608,35060.0,DTLA,LAX
609,35067.0,DTLA,LAX
610,35076.0,DTLA,LAX
611,35110.0,DTLA,LAX
612,35114.0,DTLA,LAX
613,35120.0,DTLA,LAX
614,35139.0,DTLA,LAX
615,35142.0,DTLA,LAX
616,35150.0,DTLA,LAX
617,35178.0,DTLA,LAX
618,35198.0,DTLA,LAX
619,35205.0,DTLA,LAX
620,35207.0,DTLA,LAX
621,35237.0,DTLA,LAX
622,35273.0,DTLA,LAX
623,35349.0,DTLA,LAX
624,35444.0,DTLA,LAX
625,35469.0,DTLA,LAX
626,35577.0,DTLA,LAX
627,35593.0,DTLA,LAX
628,35601.0,DTLA,LAX
629,35633.0,DTLA,LAX
630,35733.0,DTLA,LAX
631,35744.0,DTLA,LAX
632,35754.0,DTLA,LAX
633,35793.0,DTLA,LAX
634,35822.0,DTLA,LAX
635,35833.0,DTLA,LAX
636,35861.0,DTLA,LAX
637,35899.0,DTLA,LAX
638,36008.0,DTLA,LAX
639,36036.0,DTLA,LAX
640,36062.0,DTLA,LAX
641,36189.0,DTLA,LAX
642,36232.0,DTLA,LAX
643,36259.0,DTLA,LAX
644,36282.0,DTLA,LAX
645,36321.0,DTLA,LAX
646,36332.0,DTLA,LAX
647,36371.0,DTLA,LAX
648,36423.0,DTLA,LAX
649,36425.0,DTLA,LAX
650,36561.0,DTLA,LAX
651,36571.0,DTLA,LAX
652,36582.0,DTLA,LAX
653,36596.0,DTLA,LAX
654,36597.0,DTLA,LAX
655,36688.0,DTLA,LAX
656,36708.0,DTLA,LAX
657,36736.0,DTLA,LAX
658,36754.0,DTLA,LAX
659,36924.0,DTLA,LAX
660,36947.0,DTLA,LAX
661,37013.0,DTLA,LAX
662,37081.0,DTLA,LAX
663,37119.0,DTLA,LAX
664,37232.0,DTLA,LAX
665,37278.0,DTLA,LAX
666,37279.0,DTLA,LAX
667,37316.0,DTLA,LAX
668,37380.0,DTLA,LAX
669,37385.0,DTLA,LAX
670,37396.0,DTLA,LAX
671,37406.0,DTLA,LAX
672,37450.0,DTLA,LAX
673,37527.0,DTLA,LAX
674,37537.0,DTLA,LAX
675,37618.0,DTLA,LAX
676,37639.0,DTLA,LAX
677,37639.0,DTLA,LAX
678,37714.0,DTLA,LAX
679,37720.0,DTLA,LAX
680,37764.0,DTLA,LAX
681,37815.0,DTLA,LAX
682,37872.0,DTLA,LAX
683,37973.0,DTLA,LAX
684,38004.0,DTLA,LAX
685,38047.0,DTLA,LAX
686,38071.0,DTLA,LAX
687,38150.0,DTLA,LAX
688,38156.0,DTLA,LAX
689,38190.0,DTLA,LAX
690,38192.0,DTLA,LAX
691,38198.0,DTLA,LAX
692,38248.0,DTLA,LAX
693,38250.0,DTLA,LAX
694,38348.0,DTLA,LAX
695,38405.0,DTLA,LAX
696,38486.0,DTLA,LAX
697,38557.0,DTLA,LAX
698,38588.0,DTLA,LAX
699,38634.0,DTLA,LAX
700,38644.0,DTLA,LAX
701,38742.0,DTLA,LAX
702,38748.0,DTLA,LAX
703,38754.0,DTLA,LAX
704,38764.0,DTLA,LAX
705,38819.0,DTLA,LAX
706,38861.0,DTLA,LAX
707,38872.0,DTLA,LAX
708,38904.0,DTLA,LAX
709,38932.0,DTLA,LAX
710,39002.0,DTLA,LAX
711,39090.0,DTLA,LAX
712,39188.0,DTLA,LAX
713,39206.0,DTLA,LAX
714,39285.0,DTLA,LAX
715,39441.0,DTLA,LAX
716,39459.0,DTLA,LAX
717,39495.0,DTLA,LAX
718,39605.0,DTLA,LAX
719,39618.0,DTLA,LAX
720,39630.0,DTLA,LAX
721,39640.0,DTLA,LAX
722,39687.0,DTLA,LAX
723,39710.0,DTLA,LAX
724,39752.0,DTLA,LAX
725,39829.0,DTLA,LAX
726,39831.0,DTLA,LAX
727,39902.0,DTLA,LAX
728,39910.0,DTLA,LAX
729,39922.0,DTLA,LAX
730,39978.0,DTLA,LAX
731,40022.0,DTLA,LAX
732,40047.0,DTLA,LAX
733,40057.0,DTLA,LAX
734,40227.0,DTLA,LAX
735,40247.0,DTLA,LAX
736,40251.0,DTLA,LAX
737,40252.0,DTLA,LAX
738,40254.0,DTLA,LAX
739,40275.0,DTLA,LAX
740,40317.0,DTLA,LAX
741,40320.0,DTLA,LAX
742,40327.0,DTLA,LAX
743,40380.0,DTLA,LAX
744,40400.0,DTLA,LAX
745,40428.0,DTLA,LAX
746,40461.0,DTLA,LAX
747,40512.0,DTLA,LAX
748,40550.0,DTLA,LAX
749,40597.0,DTLA,LAX
750,40603.0,DTLA,LAX
751,40677.0,DTLA,LAX
752,40735.0,DTLA,LAX
753,40769.0,DTLA,LAX
754,40775.0,DTLA,LAX
755,40780.0,DTLA,LAX
756,40836.0,DTLA,LAX
757,40842.0,DTLA,LAX
758,40906.0,DTLA,LAX
759,40927.0,DTLA,LAX
760,40931.0,DTLA,LAX
761,40942.0,DTLA,LAX
762,40987.0,DTLA,LAX
763,41005.0,DTLA,LAX
764,41010.0,DTLA,LAX
765,41159.0,DTLA,LAX
766,41242.0,DTLA,LAX
767,41386.0,DTLA,LAX
768,41404.0,DTLA,LAX
769,41444.0,DTLA,LAX
770,41512.0,DTLA,LAX
771,41518.0,DTLA,LAX
772,41594.0,DTLA,LAX
773,41601.0,DTLA,LAX
774,41657.0,DTLA,LAX
775,41703.0,DTLA,LAX
776,41737.0,DTLA,LAX
777,41759.0,DTLA,LAX
778,41760.0,DTLA,LAX
779,41924.0,DTLA,LAX
780,42081.0,DTLA,LAX
781,42191.0,DTLA,LAX
782,42222.0,DTLA,LAX
783,42226.0,DTLA,LAX
784,42236.0,DTLA,LAX
785,42247.0,DTLA,LAX
786,42285.0,DTLA,LAX
787,42369.0,DTLA,LAX
788,42376.0,DTLA,LAX
789,42537.0,DTLA,LAX
790,42550.0,DTLA,LAX
791,42662.0,DTLA,LAX
792,42788.0,DTLA,LAX
793,42855.0,DTLA,LAX
794,42904.0,DTLA,LAX
795,42925.0,DTLA,LAX
796,43029.0,DTLA,LAX
797,43037.0,DTLA,LAX
798,43049.0,DTLA,LAX
799,43052.0,DTLA,LAX
800,43066.0,DTLA,LAX
801,43086.0,DTLA,LAX
802,43088.0,DTLA,LAX
803,43102.0,DTLA,LAX
804,43124.0,DTLA,LAX
805,43124.0,DTLA,LAX
806,43501.0,DTLA,LAX
807,43519.0,DTLA,LAX
808,43533.0,DTLA,LAX
809,43590.0,DTLA,LAX
810,43734.0,DTLA,LAX
811,43768.0,DTLA,LAX
812,43779.0,DTLA,LAX
813,43842.0,DTLA,LAX
814,44037.0,DTLA,LAX
815,44095.0,DTLA,LAX
816,44122.0,DTLA,LAX
817,44143.0,DTLA,LAX
818,44224.0,DTLA,LAX
819,44318.0,DTLA,LAX
820,44374.0,DTLA,LAX
821,44377.0,DTLA,LAX
822,44398.0,DTLA,LAX
823,44427.0,DTLA,LAX
824,44540.0,DTLA,LAX
825,44543.0,DTLA,LAX
826,44559.0,DTLA,LAX
827,44742.0,DTLA,LAX
828,44760.0,DTLA,LAX
829,44778.0,DTLA,LAX
830,44790.0,DTLA,LAX
831,44956.0,DTLA,LAX
832,44982.0,DTLA,LAX
833,44985.0,DTLA,LAX
834,45038.0,DTLA,LAX
835,45096.0,DTLA,LAX
836,45155.0,DTLA,LAX
837,45200.0,DTLA,LAX
838,45324.0,DTLA,LAX
839,45333.0,DTLA,LAX
840,45373.0,DTLA,LAX
841,45408.0,DTLA,LAX
842,45409.0,DTLA,LAX
843,45564.0,DTLA,LAX
844,45583.0,DTLA,LAX
845,45732.0,DTLA,LAX
846,45755.0,DTLA,LAX
847,45820.0,DTLA,LAX
848,45953.0,DTLA,LAX
849,46005.0,DTLA,LAX
850,46018.0,DTLA,LAX
851,46043.0,DTLA,LAX
852,46131.0,DTLA,LAX
853,46260.0,DTLA,LAX
854,46320.0,DTLA,LAX
855,46411.0,DTLA,LAX
856,46559.0,DTLA,LAX
857,46602.0,DTLA,LAX
858,46626.0,DTLA,LAX
859,46710.0,DTLA,LAX
860,46722.0,DTLA,LAX
861,46742.0,DTLA,LAX
862,46794.0,DTLA,LAX
863,46808.0,DTLA,LAX
864,46809.0,DTLA,LAX
865,46810.0,DTLA,LAX
866,46928.0,DTLA,LAX
867,46994.0,DTLA,LAX
868,47093.0,DTLA,LAX
869,47214.0,DTLA,LAX
