passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,17189.0,DTLA,LAX
100,17219.0,DTLA,LAX
101,17256.0,DTLA,LAX
102,17322.0,DTLA,LAX
103,17383.0,DTLA,LAX
104,17434.0,DTLA,LAX
105,17505.0,DTLA,LAX
106,17531.0,DTLA,LAX
107,17571.0,DTLA,LAX
108,17619.0,DTLA,LAX
109,17651.0,DTLA,LAX
110,17710.0,DTLA,LAX
111,17772.0,DTLA,LAX
112,17814.0,DTLA,LAX
113,17816.0,DTLA,LAX
114,17821.0,DTLA,LAX
115,17851.0,DTLA,LAX
116,17904.0,DTLA,LAX
117,17921.0,DTLA,LAX
118,17932.0,DTLA,LAX
119,17998.0,DTLA,LAX
120,18097.0,DTLA,LAX
121,18236.0,DTLA,LAX
122,18259.0,DTLA,LAX
123,18268.0,DTLA,LAX
124,18331.0,DTLA,LAX
125,18409.0,DTLA,LAX
126,18415.0,DTLA,LAX
127,18447.0,DTLA,LAX
128,18470.0,DTLA,LAX
129,18525.0,DTLA,LAX
130,18590.0,DTLA,LAX
131,18615.0,DTLA,LAX
132,18654.0,DTLA,LAX
133,18662.0,DTLA,LAX
134,18724.0,DTLA,LAX
135,18773.0,DTLA,LAX
136,18810.0,DTLA,LAX
137,18829.0,DTLA,LAX
138,18845.0,DTLA,LAX
139,18878.0,DTLA,LAX
140,18888.0,DTLA,LAX
141,18954.0,DTLA,LAX
142,19080.0,DTLA,LAX
143,19087.0,DTLA,LAX
144,19112.0,DTLA,LAX
145,19113.0,DTLA,LAX
146,19118.0,DTLA,LAX
147,19190.0,DTLA,LAX
148,19300.0,DTLA,LAX
149,19384.0,DTLA,LAX
150,19441.0,DTLA,LAX
151,19485.0,DTLA,LAX
152,19507.0,DTLA,LAX
153,19593.0,DTLA,LAX
154,19618.0,DTLA,LAX
155,19649.0,DTLA,LAX
156,19655.0,DTLA,LAX
157,19660.0,DTLA,LAX
158,19958.0,DTLA,LAX
159,19983.0,DTLA,LAX
160,20039.0,DTLA,LAX
161,20059.0,DTLA,LAX
162,20090.0,DTLA,LAX
163,20166.0,DTLA,LAX
164,20199.0,DTLA,LAX
165,20217.0,DTLA,LAX
166,20255.0,DTLA,LAX
167,20337.0,DTLA,LAX
168,20390.0,DTLA,LAX
169,20416.0,DTLA,LAX
170,20442.0,DTLA,LAX
171,20474.0,DTLA,LAX
172,20503.0,DTLA,LAX
173,20536.0,DTLA,LAX
174,20550.0,DTLA,LAX
175,20570.0,DTLA,LAX
176,20729.0,DTLA,LAX
177,20800.0,DTLA,LAX
178,20800.0,DTLA,LAX
179,20806.0,DTLA,LAX
180,20817.0,DTLA,LAX
181,20838.0,DTLA,LAX
182,20853.0,DTLA,LAX
183,20907.0,DTLA,LAX
184,20926.0,DTLA,LAX
185,20949.0,DTLA,LAX
186,20970.0,DTLA,LAX
187,21000.0,DTLA,LAX
188,21003.0,DTLA,LAX
189,21013.0,DTLA,LAX
190,21104.0,DTLA,LAX
191,21167.0,DTLA,LAX
192,21216.0,DTLA,LAX
193,21304.0,DTLA,LAX
194,21341.0,DTLA,LAX
195,21341.0,DTLA,LAX
196,21417.0,DTLA,LAX
197,21441.0,DTLA,LAX
198,21470.0,DTLA,LAX
199,21471.0,DTLA,LAX
200,21504.0,DTLA,LAX
201,21523.0,DTLA,LAX
202,21676.0,DTLA,LAX
203,21689.0,DTLA,LAX
204,21691.0,DTLA,LAX
205,21699.0,DTLA,LAX
206,21721.0,DTLA,LAX
207,21751.0,DTLA,LAX
208,21754.0,DTLA,LAX
209,21755.0,DTLA,LAX
210,21764.0,DTLA,LAX
211,21804.0,DTLA,LAX
212,21822.0,DTLA,LAX
213,21870.0,DTLA,LAX
214,21887.0,DTLA,LAX
215,21909.0,DTLA,LAX
216,21923.0,DTLA,LAX
217,21933.0,DTLA,LAX
218,21943.0,DTLA,LAX
219,21979.0,DTLA,LAX
220,21997.0,DTLA,LAX
221,22009.0,DTLA,LAX
222,22068.0,DTLA,LAX
223,22089.0,DTLA,LAX
224,22105.0,DTLA,LAX
225,22209.0,DTLA,LAX
226,22237.0,DTLA,LAX
227,22243.0,DTLA,LAX
228,22263.0,DTLA,LAX
229,22299.0,DTLA,LAX
230,22301.0,DTLA,LAX
231,22306.0,DTLA,LAX
232,22329.0,DTLA,LAX
233,22359.0,DTLA,LAX
234,22384.0,DTLA,LAX
235,22387.0,DTLA,LAX
236,22398.0,DTLA,LAX
237,22418.0,DTLA,LAX
238,22447.0,DTLA,LAX
239,22471.0,DTLA,LAX
240,22533.0,DTLA,LAX
241,22548.0,DTLA,LAX
242,22576.0,DTLA,LAX
243,22647.0,DTLA,LAX
244,22810.0,DTLA,LAX
245,22821.0,DTLA,LAX
246,22851.0,DTLA,LAX
247,22860.0,DTLA,LAX
248,22999.0,DTLA,LAX
249,23012.0,DTLA,LAX
250,23060.0,DTLA,LAX
251,23080.0,DTLA,LAX
252,23097.0,DTLA,LAX
253,23104.0,DTLA,LAX
254,23113.0,DTLA,LAX
255,23136.0,DTLA,LAX
256,23227.0,DTLA,LAX
257,23247.0,DTLA,LAX
258,23262.0,DTLA,LAX
259,23316.0,DTLA,LAX
260,23348.0,DTLA,LAX
261,23399.0,DTLA,LAX
262,23404.0,DTLA,LAX
263,23448.0,DTLA,LAX
264,23473.0,DTLA,LAX
265,23516.0,DTLA,LAX
266,23516.0,DTLA,LAX
267,23582.0,DTLA,LAX
268,23594.0,DTLA,LAX
269,23647.0,DTLA,LAX
270,23657.0,DTLA,LAX
271,23682.0,DTLA,LAX
272,23713.0,DTLA,LAX
273,23719.0,DTLA,LAX
274,23742.0,DTLA,LAX
275,23783.0,DTLA,LAX
276,23827.0,DTLA,LAX
277,23845.0,DTLA,LAX
278,23860.0,DTLA,LAX
279,23884.0,DTLA,LAX
280,23897.0,DTLA,LAX
281,23946.0,DTLA,LAX
282,23982.0,DTLA,LAX
283,24007.0,DTLA,LAX
284,24208.0,DTLA,LAX
285,24373.0,DTLA,LAX
286,24424.0,DTLA,LAX
287,24568.0,DTLA,LAX
288,24616.0,DTLA,LAX
289,24627.0,DTLA,LAX
290,24646.0,DTLA,LAX
291,24673.0,DTLA,LAX
292,24700.0,DTLA,LAX
293,24722.0,DTLA,LAX
294,24770.0,DTLA,LAX
295,24790.0,DTLA,LAX
296,24799.0,DTLA,LAX
297,24805.0,DTLA,LAX
298,24864.0,DTLA,LAX
299,24906.0,DTLA,LAX
300,24916.0,DTLA,LAX
301,24973.0,DTLA,LAX
302,25017.0,DTLA,LAX
303,25060.0,DTLA,LAX
304,25066.0,DTLA,LAX
305,25066.0,DTLA,LAX
306,25147.0,DTLA,LAX
307,25163.0,DTLA,LAX
308,25166.0,DTLA,LAX
309,25217.0,DTLA,LAX
310,25266.0,DTLA,LAX
311,25325.0,DTLA,LAX
312,25383.0,DTLA,LAX
313,25494.0,DTLA,LAX
314,25512.0,DTLA,LAX
315,25543.0,DTLA,LAX
316,25545.0,DTLA,LAX
317,25632.0,DTLA,LAX
318,25689.0,DTLA,LAX
319,25701.0,DTLA,LAX
320,25740.0,DTLA,LAX
321,25741.0,DTLA,LAX
322,25760.0,DTLA,LAX
323,25764.0,DTLA,LAX
324,25782.0,DTLA,LAX
325,25787.0,DTLA,LAX
326,25859.0,DTLA,LAX
327,25919.0,DTLA,LAX
328,25963.0,DTLA,LAX
329,25971.0,DTLA,LAX
330,25988.0,DTLA,LAX
331,26009.0,DTLA,LAX
332,26013.0,DTLA,LAX
333,26034.0,DTLA,LAX
334,26066.0,DTLA,LAX
335,26163.0,DTLA,LAX
336,26176.0,DTLA,LAX
337,26207.0,DTLA,LAX
338,26207.0,DTLA,LAX
339,26208.0,DTLA,LAX
340,26306.0,DTLA,LAX
341,26413.0,DTLA,LAX
342,26415.0,DTLA,LAX
343,26560.0,DTLA,LAX
344,26595.0,DTLA,LAX
345,26648.0,DTLA,LAX
346,26651.0,DTLA,LAX
347,26736.0,DTLA,LAX
348,26775.0,DTLA,LAX
349,26778.0,DTLA,LAX
350,26779.0,DTLA,LAX
351,26780.0,DTLA,LAX
352,26793.0,DTLA,LAX
353,26797.0,DTLA,LAX
354,26816.0,DTLA,LAX
355,26829.0,DTLA,LAX
356,26929.0,DTLA,LAX
357,26963.0,DTLA,LAX
358,26969.0,DTLA,LAX
359,26976.0,DTLA,LAX
360,26986.0,DTLA,LAX
361,26989.0,DTLA,LAX
362,27005.0,DTLA,LAX
363,27015.0,DTLA,LAX
364,27066.0,DTLA,LAX
365,27079.0,DTLA,LAX
366,27108.0,DTLA,LAX
367,27129.0,DTLA,LAX
368,27151.0,DTLA,LAX
369,27276.0,DTLA,LAX
370,27290.0,DTLA,LAX
371,27296.0,DTLA,LAX
372,27358.0,DTLA,LAX
373,27363.0,DTLA,LAX
374,27374.0,DTLA,LAX
375,27430.0,DTLA,LAX
376,27468.0,DTLA,LAX
377,27473.0,DTLA,LAX
378,27544.0,DTLA,LAX
379,27546.0,DTLA,LAX
380,27571.0,DTLA,LAX
381,27578.0,DTLA,LAX
382,27607.0,DTLA,LAX
383,27714.0,DTLA,LAX
384,27792.0,DTLA,LAX
385,27810.0,DTLA,LAX
386,27813.0,DTLA,LAX
387,27972.0,DTLA,LAX
388,27979.0,DTLA,LAX
389,27998.0,DTLA,LAX
390,28024.0,DTLA,LAX
391,28050.0,DTLA,LAX
392,28168.0,DTLA,LAX
393,28237.0,DTLA,LAX
394,28246.0,DTLA,LAX
395,28247.0,DTLA,LAX
396,28276.0,DTLA,LAX
397,28288.0,DTLA,LAX
398,28296.0,DTLA,LAX
399,28308.0,DTLA,LAX
400,28321.0,DTLA,LAX
401,28323.0,DTLA,LAX
402,28326.0,DTLA,LAX
403,28341.0,DTLA,LAX
404,28371.0,DTLA,LAX
405,28381.0,DTLA,LAX
406,28399.0,DTLA,LAX
407,28411.0,DTLA,LAX
408,28426.0,DTLA,LAX
409,28446.0,DTLA,LAX
410,28471.0,DTLA,LAX
411,28505.0,DTLA,LAX
412,28505.0,DTLA,LAX
413,28530.0,DTLA,LAX
414,28595.0,DTLA,LAX
415,28697.0,DTLA,LAX
416,28873.0,DTLA,LAX
417,28915.0,DTLA,LAX
418,28941.0,DTLA,LAX
419,28961.0,DTLA,LAX
420,29004.0,DTLA,LAX
421,29069.0,DTLA,LAX
422,29093.0,DTLA,LAX
423,29098.0,DTLA,LAX
424,29168.0,DTLA,LAX
425,29179.0,DTLA,LAX
426,29339.0,DTLA,LAX
427,29388.0,DTLA,LAX
428,29404.0,DTLA,LAX
429,29428.0,DTLA,LAX
430,29481.0,DTLA,LAX
431,29493.0,DTLA,LAX
432,29538.0,DTLA,LAX
433,29562.0,DTLA,LAX
434,29584.0,DTLA,LAX
435,29600.0,DTLA,LAX
436,29610.0,DTLA,LAX
437,29639.0,DTLA,LAX
438,29668.0,DTLA,LAX
439,29701.0,DTLA,LAX
440,29714.0,DTLA,LAX
441,29734.0,DTLA,LAX
442,29757.0,DTLA,LAX
443,29806.0,DTLA,LAX
444,29820.0,DTLA,LAX
445,29834.0,DTLA,LAX
446,29870.0,DTLA,LAX
447,29878.0,DTLA,LAX
448,29977.0,DTLA,LAX
449,30049.0,DTLA,LAX
450,30095.0,DTLA,LAX
451,30121.0,DTLA,LAX
452,30130.0,DTLA,LAX
453,30152.0,DTLA,LAX
454,30182.0,DTLA,LAX
455,30231.0,DTLA,LAX
456,30236.0,DTLA,LAX
457,30245.0,DTLA,LAX
458,30248.0,DTLA,LAX
459,30259.0,DTLA,LAX
460,30264.0,DTLA,LAX
461,30273.0,DTLA,LAX
462,30360.0,DTLA,LAX
463,30361.0,DTLA,LAX
464,30423.0,DTLA,LAX
465,30476.0,DTLA,LAX
466,30479.0,DTLA,LAX
467,30486.0,DTLA,LAX
468,30498.0,DTLA,LAX
469,30501.0,DTLA,LAX
470,30505.0,DTLA,LAX
471,30521.0,DTLA,LAX
472,30522.0,DTLA,LAX
473,30522.0,DTLA,LAX
474,30529.0,DTLA,LAX
475,30554.0,DTLA,LAX
476,30574.0,DTLA,LAX
477,30591.0,DTLA,LAX
478,30621.0,DTLA,LAX
479,30646.0,DTLA,LAX
480,30704.0,DTLA,LAX
481,30731.0,DTLA,LAX
482,30881.0,DTLA,LAX
483,30925.0,DTLA,LAX
484,30942.0,DTLA,LAX
485,30952.0,DTLA,LAX
486,30957.0,DTLA,LAX
487,31002.0,DTLA,LAX
488,31070.0,DTLA,LAX
489,31094.0,DTLA,LAX
490,31160.0,DTLA,LAX
491,31237.0,DTLA,LAX
492,31333.0,DTLA,LAX
493,31342.0,DTLA,LAX
494,31373.0,DTLA,LAX
495,31486.0,DTLA,LAX
496,31512.0,DTLA,LAX
497,31520.0,DTLA,LAX
498,31581.0,DTLA,LAX
499,31619.0,DTLA,LAX
500,31647.0,DTLA,LAX
501,31705.0,DTLA,LAX
502,31804.0,DTLA,LAX
503,31806.0,DTLA,LAX
504,31830.0,DTLA,LAX
505,31855.0,DTLA,LAX
506,31861.0,DTLA,LAX
507,31929.0,DTLA,LAX
508,31930.0,DTLA,LAX
509,31986.0,DTLA,LAX
510,32000.0,DTLA,LAX
511,32073.0,DTLA,LAX
512,32079.0,DTLA,LAX
513,32137.0,DTLA,LAX
514,32148.0,DTLA,LAX
515,32181.0,DTLA,LAX
516,32202.0,DTLA,LAX
517,32225.0,DTLA,LAX
518,32254.0,DTLA,LAX
519,32270.0,DTLA,LAX
520,32299.0,DTLA,LAX
521,32367.0,DTLA,LAX
522,32375.0,DTLA,LAX
523,32427.0,DTLA,LAX
524,32526.0,DTLA,LAX
525,32566.0,DTLA,LAX
526,32570.0,DTLA,LAX
527,32572.0,DTLA,LAX
528,32575.0,DTLA,LAX
529,32607.0,DTLA,LAX
530,32636.0,DTLA,LAX
531,32659.0,DTLA,LAX
532,32669.0,DTLA,LAX
533,32675.0,DTLA,LAX
534,32747.0,DTLA,LAX
535,32791.0,DTLA,LAX
536,32803.0,DTLA,LAX
537,32861.0,DTLA,LAX
538,33002.0,DTLA,LAX
539,33051.0,DTLA,LAX
540,33129.0,DTLA,LAX
541,33216.0,DTLA,LAX
542,33218.0,DTLA,LAX
543,33227.0,DTLA,LAX
544,33272.0,DTLA,LAX
545,33288.0,DTLA,LAX
546,33288.0,DTLA,LAX
547,33320.0,DTLA,LAX
548,33327.0,DTLA,LAX
549,33338.0,DTLA,LAX
550,33459.0,DTLA,LAX
551,33486.0,DTLA,LAX
552,33508.0,DTLA,LAX
553,33543.0,DTLA,LAX
554,33559.0,DTLA,LAX
555,33609.0,DTLA,LAX
556,33623.0,DTLA,LAX
557,33628.0,DTLA,LAX
558,33629.0,DTLA,LAX
559,33631.0,DTLA,LAX
560,33645.0,DTLA,LAX
561,33678.0,DTLA,LAX
562,33711.0,DTLA,LAX
563,33789.0,DTLA,LAX
564,33849.0,DTLA,LAX
565,33859.0,DTLA,LAX
566,33873.0,DTLA,LAX
567,33875.0,DTLA,LAX
568,33923.0,DTLA,LAX
569,33935.0,DTLA,LAX
570,33957.0,DTLA,LAX
571,33988.0,DTLA,LAX
572,34035.0,DTLA,LAX
573,34037.0,DTLA,LAX
574,34072.0,DTLA,LAX
575,34105.0,DTLA,LAX
576,34157.0,DTLA,LAX
577,34180.0,DTLA,LAX
578,34229.0,DTLA,LAX
579,34300.0,DTLA,LAX
580,34309.0,DTLA,LAX
581,34313.0,DTLA,LAX
582,34349.0,DTLA,LAX
583,34363.0,DTLA,LAX
584,34407.0,DTLA,LAX
585,34408.0,DTLA,LAX
586,34452.0,DTLA,LAX
587,34460.0,DTLA,LAX
588,34478.0,DTLA,LAX
589,34580.0,DTLA,LAX
590,34595.0,DTLA,LAX
591,34652.0,DTLA,LAX
592,34655.0,DTLA,LAX
593,34722.0,DTLA,LAX
594,34729.0,DTLA,LAX
595,34742.0,DTLA,LAX
596,34769.0,DTLA,LAX
597,34791.0,DTLA,LAX
598,34811.0,DTLA,LAX
599,34911.0,DTLA,LAX
600,35063.0,DTLA,LAX
601,35160.0,DTLA,LAX
602,35160.0,DTLA,LAX
603,35171.0,DTLA,LAX
604,35238.0,DTLA,LAX
605,35306.0,DTLA,LAX
606,35309.0,DTLA,LAX
607,35313.0,DTLA,LAX
608,35363.0,DTLA,LAX
609,35434.0,DTLA,LAX
610,35493.0,DTLA,LAX
611,35523.0,DTLA,LAX
612,35529.0,DTLA,LAX
613,35557.0,DTLA,LAX
614,35581.0,DTLA,LAX
615,35594.0,DTLA,LAX
616,35722.0,DTLA,LAX
617,35729.0,DTLA,LAX
618,35737.0,DTLA,LAX
619,35788.0,DTLA,LAX
620,35885.0,DTLA,LAX
621,35921.0,DTLA,LAX
622,35938.0,DTLA,LAX
623,35956.0,DTLA,LAX
624,35968.0,DTLA,LAX
625,35971.0,DTLA,LAX
626,36066.0,DTLA,LAX
627,36109.0,DTLA,LAX
628,36136.0,DTLA,LAX
629,36165.0,DTLA,LAX
630,36172.0,DTLA,LAX
631,36196.0,DTLA,LAX
632,36254.0,DTLA,LAX
633,36276.0,DTLA,LAX
634,36288.0,DTLA,LAX
635,36300.0,DTLA,LAX
636,36301.0,DTLA,LAX
637,36322.0,DTLA,LAX
638,36338.0,DTLA,LAX
639,36373.0,DTLA,LAX
640,36382.0,DTLA,LAX
641,36421.0,DTLA,LAX
642,36424.0,DTLA,LAX
643,36528.0,DTLA,LAX
644,36550.0,DTLA,LAX
645,36600.0,DTLA,LAX
646,36615.0,DTLA,LAX
647,36727.0,DTLA,LAX
648,36738.0,DTLA,LAX
649,36870.0,DTLA,LAX
650,36888.0,DTLA,LAX
651,36898.0,DTLA,LAX
652,36904.0,DTLA,LAX
653,36923.0,DTLA,LAX
654,37067.0,DTLA,LAX
655,37154.0,DTLA,LAX
656,37173.0,DTLA,LAX
657,37241.0,DTLA,LAX
658,37258.0,DTLA,LAX
659,37281.0,DTLA,LAX
660,37327.0,DTLA,LAX
661,37332.0,DTLA,LAX
662,37373.0,DTLA,LAX
663,37641.0,DTLA,LAX
664,37646.0,DTLA,LAX
665,37663.0,DTLA,LAX
666,37722.0,DTLA,LAX
667,37746.0,DTLA,LAX
668,37798.0,DTLA,LAX
669,37806.0,DTLA,LAX
670,37864.0,DTLA,LAX
671,37867.0,DTLA,LAX
672,37868.0,DTLA,LAX
673,37869.0,DTLA,LAX
674,37922.0,DTLA,LAX
675,38036.0,DTLA,LAX
676,38100.0,DTLA,LAX
677,38212.0,DTLA,LAX
678,38274.0,DTLA,LAX
679,38342.0,DTLA,LAX
680,38469.0,DTLA,LAX
681,38479.0,DTLA,LAX
682,38516.0,DTLA,LAX
683,38517.0,DTLA,LAX
684,38583.0,DTLA,LAX
685,38597.0,DTLA,LAX
686,38625.0,DTLA,LAX
687,38669.0,DTLA,LAX
688,38719.0,DTLA,LAX
689,38779.0,DTLA,LAX
690,38780.0,DTLA,LAX
691,38781.0,DTLA,LAX
692,38815.0,DTLA,LAX
693,38825.0,DTLA,LAX
694,38952.0,DTLA,LAX
695,39021.0,DTLA,LAX
696,39141.0,DTLA,LAX
697,39173.0,DTLA,LAX
698,39259.0,DTLA,LAX
699,39262.0,DTLA,LAX
700,39265.0,DTLA,LAX
701,39301.0,DTLA,LAX
702,39367.0,DTLA,LAX
703,39371.0,DTLA,LAX
704,39380.0,DTLA,LAX
705,39470.0,DTLA,LAX
706,39518.0,DTLA,LAX
707,39534.0,DTLA,LAX
708,39541.0,DTLA,LAX
709,39613.0,DTLA,LAX
710,39624.0,DTLA,LAX
711,39642.0,DTLA,LAX
712,39662.0,DTLA,LAX
713,39694.0,DTLA,LAX
714,39723.0,DTLA,LAX
715,39734.0,DTLA,LAX
716,39765.0,DTLA,LAX
717,39783.0,DTLA,LAX
718,39799.0,DTLA,LAX
719,39824.0,DTLA,LAX
720,39837.0,DTLA,LAX
721,39857.0,DTLA,LAX
722,39864.0,DTLA,LAX
723,39924.0,DTLA,LAX
724,39937.0,DTLA,LAX
725,39943.0,DTLA,LAX
726,40015.0,DTLA,LAX
727,40029.0,DTLA,LAX
728,40137.0,DTLA,LAX
729,40210.0,DTLA,LAX
730,40242.0,DTLA,LAX
731,40250.0,DTLA,LAX
732,40296.0,DTLA,LAX
733,40357.0,DTLA,LAX
734,40372.0,DTLA,LAX
735,40435.0,DTLA,LAX
736,40505.0,DTLA,LAX
737,40506.0,DTLA,LAX
738,40586.0,DTLA,LAX
739,40682.0,DTLA,LAX
740,40699.0,DTLA,LAX
741,40728.0,DTLA,LAX
742,40769.0,DTLA,LAX
743,40820.0,DTLA,LAX
744,40883.0,DTLA,LAX
745,41020.0,DTLA,LAX
746,41021.0,DTLA,LAX
747,41034.0,DTLA,LAX
748,41074.0,DTLA,LAX
749,41076.0,DTLA,LAX
750,41129.0,DTLA,LAX
751,41314.0,DTLA,LAX
752,41322.0,DTLA,LAX
753,41327.0,DTLA,LAX
754,41341.0,DTLA,LAX
755,41345.0,DTLA,LAX
756,41364.0,DTLA,LAX
757,41500.0,DTLA,LAX
758,41544.0,DTLA,LAX
759,41566.0,DTLA,LAX
760,41630.0,DTLA,LAX
761,41662.0,DTLA,LAX
762,41665.0,DTLA,LAX
763,41706.0,DTLA,LAX
764,41806.0,DTLA,LAX
765,41997.0,DTLA,LAX
766,42005.0,DTLA,LAX
767,42159.0,DTLA,LAX
768,42293.0,DTLA,LAX
769,42324.0,DTLA,LAX
770,42336.0,DTLA,LAX
771,42342.0,DTLA,LAX
772,42409.0,DTLA,LAX
773,42434.0,DTLA,LAX
774,42468.0,DTLA,LAX
775,42470.0,DTLA,LAX
776,42539.0,DTLA,LAX
777,42586.0,DTLA,LAX
778,42659.0,DTLA,LAX
779,42738.0,DTLA,LAX
780,42752.0,DTLA,LAX
781,42799.0,DTLA,LAX
782,42912.0,DTLA,LAX
783,43090.0,DTLA,LAX
784,43113.0,DTLA,LAX
785,43214.0,DTLA,LAX
786,43227.0,DTLA,LAX
787,43360.0,DTLA,LAX
788,43367.0,DTLA,LAX
789,43399.0,DTLA,LAX
790,43402.0,DTLA,LAX
791,43479.0,DTLA,LAX
792,43522.0,DTLA,LAX
793,43592.0,DTLA,LAX
794,43616.0,DTLA,LAX
795,43691.0,DTLA,LAX
796,43780.0,DTLA,LAX
797,43809.0,DTLA,LAX
798,43836.0,DTLA,LAX
799,43838.0,DTLA,LAX
800,43846.0,DTLA,LAX
801,43891.0,DTLA,LAX
802,44018.0,DTLA,LAX
803,44077.0,DTLA,LAX
804,44109.0,DTLA,LAX
805,44143.0,DTLA,LAX
806,44147.0,DTLA,LAX
807,44152.0,DTLA,LAX
808,44176.0,DTLA,LAX
809,44176.0,DTLA,LAX
810,44309.0,DTLA,LAX
811,44338.0,DTLA,LAX
812,44448.0,DTLA,LAX
813,44473.0,DTLA,LAX
814,44495.0,DTLA,LAX
815,44630.0,DTLA,LAX
816,44692.0,DTLA,LAX
817,44826.0,DTLA,LAX
818,44857.0,DTLA,LAX
819,44872.0,DTLA,LAX
820,44924.0,DTLA,LAX
821,45142.0,DTLA,LAX
822,45181.0,DTLA,LAX
823,45189.0,DTLA,LAX
824,45223.0,DTLA,LAX
825,45226.0,DTLA,LAX
826,45291.0,DTLA,LAX
827,45311.0,DTLA,LAX
828,45369.0,DTLA,LAX
829,45452.0,DTLA,LAX
830,45711.0,DTLA,LAX
831,45722.0,DTLA,LAX
832,45724.0,DTLA,LAX
833,45781.0,DTLA,LAX
834,45816.0,DTLA,LAX
835,45851.0,DTLA,LAX
836,45895.0,DTLA,LAX
837,46172.0,DTLA,LAX
838,46231.0,DTLA,LAX
839,46339.0,DTLA,LAX
840,46467.0,DTLA,LAX
841,46491.0,DTLA,LAX
842,46510.0,DTLA,LAX
843,46602.0,DTLA,LAX
844,46625.0,DTLA,LAX
845,46653.0,DTLA,LAX
846,46706.0,DTLA,LAX
847,46880.0,DTLA,LAX
848,46957.0,DTLA,LAX
849,46988.0,DTLA,LAX
850,47105.0,DTLA,LAX
851,47135.0,DTLA,LAX
852,47140.0,DTLA,LAX
853,47170.0,DTLA,LAX
854,47186.0,DTLA,LAX
855,47190.0,DTLA,LAX
856,47260.0,DTLA,LAX
857,47262.0,DTLA,LAX
858,47384.0,DTLA,LAX
859,47385.0,DTLA,LAX
860,47396.0,DTLA,LAX
861,47440.0,DTLA,LAX
862,47455.0,DTLA,LAX
863,47470.0,DTLA,LAX
864,47517.0,DTLA,LAX
865,47519.0,DTLA,LAX
866,47556.0,DTLA,LAX
867,47559.0,DTLA,LAX
868,47565.0,DTLA,LAX
869,47712.0,DTLA,LAX
