passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
186,20696.0,DTLA,LAX
187,20727.0,DTLA,LAX
188,20774.0,DTLA,LAX
189,20783.0,DTLA,LAX
190,20822.0,DTLA,LAX
191,20824.0,DTLA,LAX
192,20837.0,DTLA,LAX
193,20846.0,DTLA,LAX
194,20876.0,DTLA,LAX
195,20879.0,DTLA,LAX
196,20903.0,DTLA,LAX
197,20931.0,DTLA,LAX
198,20961.0,DTLA,LAX
199,20993.0,DTLA,LAX
200,21048.0,DTLA,LAX
201,21085.0,DTLA,LAX
202,21086.0,DTLA,LAX
203,21089.0,DTLA,LAX
204,21131.0,DTLA,LAX
205,21204.0,DTLA,LAX
206,21242.0,DTLA,LAX
207,21245.0,DTLA,LAX
208,21247.0,DTLA,LAX
209,21250.0,DTLA,LAX
210,21277.0,DTLA,LAX
211,21278.0,DTLA,LAX
212,21320.0,DTLA,LAX
213,21329.0,DTLA,LAX
214,21393.0,DTLA,LAX
215,21397.0,DTLA,LAX
216,21402.0,DTLA,LAX
217,21403.0,DTLA,LAX
218,21409.0,DTLA,LAX
219,21420.0,DTLA,LAX
220,21423.0,DTLA,LAX
221,21448.0,DTLA,LAX
222,21469.0,DTLA,LAX
223,21550.0,DTLA,LAX
224,21557.0,DTLA,LAX
225,21578.0,DTLA,LAX
226,21607.0,DTLA,LAX
227,21663.0,DTLA,LAX
228,21764.0,DTLA,LAX
229,21850.0,DTLA,LAX
230,21860.0,DTLA,LAX
231,21861.0,DTLA,LAX
232,21870.0,DTLA,LAX
233,21878.0,DTLA,LAX
234,21894.0,DTLA,LAX
235,21903.0,DTLA,LAX
236,21941.0,DTLA,LAX
237,21969.0,DTLA,LAX
238,22055.0,DTLA,LAX
239,22069.0,DTLA,LAX
240,22143.0,DTLA,LAX
241,22191.0,DTLA,LAX
242,22196.0,DTLA,LAX
243,22262.0,DTLA,LAX
244,22371.0,DTLA,LAX
245,22379.0,DTLA,LAX
246,22390.0,DTLA,LAX
247,22415.0,DTLA,LAX
248,22431.0,DTLA,LAX
249,22438.0,DTLA,LAX
250,22464.0,DTLA,LAX
251,22467.0,DTLA,LAX
252,22490.0,DTLA,LAX
253,22511.0,DTLA,LAX
254,22531.0,DTLA,LAX
255,22559.0,DTLA,LAX
256,22576.0,DTLA,LAX
257,22616.0,DTLA,LAX
258,22682.0,DTLA,LAX
259,22696.0,DTLA,LAX
260,22709.0,DTLA,LAX
261,22729.0,DTLA,LAX
262,22736.0,DTLA,LAX
263,22761.0,DTLA,LAX
264,22774.0,DTLA,LAX
265,22790.0,DTLA,LAX
266,22823.0,DTLA,LAX
267,22859.0,DTLA,LAX
268,22865.0,DTLA,LAX
269,22988.0,DTLA,LAX
270,23075.0,DTLA,LAX
271,23102.0,DTLA,LAX
272,23116.0,DTLA,LAX
273,23192.0,DTLA,LAX
274,23195.0,DTLA,LAX
275,23231.0,DTLA,LAX
276,23242.0,DTLA,LAX
277,23414.0,DTLA,LAX
278,23526.0,DTLA,LAX
279,23590.0,DTLA,LAX
280,23604.0,DTLA,LAX
281,23613.0,DTLA,LAX
282,23627.0,DTLA,LAX
283,23631.0,DTLA,LAX
284,23766.0,DTLA,LAX
285,23773.0,DTLA,LAX
286,23826.0,DTLA,LAX
287,23846.0,DTLA,LAX
288,23869.0,DTLA,LAX
289,23871.0,DTLA,LAX
290,23974.0,DTLA,LAX
291,23981.0,DTLA,LAX
292,23988.0,DTLA,LAX
293,23999.0,DTLA,LAX
294,24007.0,DTLA,LAX
295,24037.0,DTLA,LAX
296,24046.0,DTLA,LAX
297,24046.0,DTLA,LAX
298,24060.0,DTLA,LAX
299,24088.0,DTLA,LAX
300,24116.0,DTLA,LAX
301,24162.0,DTLA,LAX
302,24266.0,DTLA,LAX
303,24303.0,DTLA,LAX
304,24312.0,DTLA,LAX
305,24317.0,DTLA,LAX
306,24360.0,DTLA,LAX
307,24460.0,DTLA,LAX
308,24474.0,DTLA,LAX
309,24497.0,DTLA,LAX
310,24514.0,DTLA,LAX
311,24565.0,DTLA,LAX
312,24588.0,DTLA,LAX
313,24644.0,DTLA,LAX
314,24692.0,DTLA,LAX
315,24712.0,DTLA,LAX
316,24732.0,DTLA,LAX
317,24737.0,DTLA,LAX
318,24788.0,DTLA,LAX
319,24800.0,DTLA,LAX
320,24905.0,DTLA,LAX
321,24968.0,DTLA,LAX
322,25031.0,DTLA,LAX
323,25090.0,DTLA,LAX
324,25192.0,DTLA,LAX
325,25238.0,DTLA,LAX
326,25327.0,DTLA,LAX
327,25446.0,DTLA,LAX
328,25543.0,DTLA,LAX
329,25570.0,DTLA,LAX
330,25580.0,DTLA,LAX
331,25619.0,DTLA,LAX
332,25620.0,DTLA,LAX
333,25639.0,DTLA,LAX
334,25697.0,DTLA,LAX
335,25728.0,DTLA,LAX
336,25761.0,DTLA,LAX
337,25824.0,DTLA,LAX
338,25867.0,DTLA,LAX
339,25944.0,DTLA,LAX
340,25958.0,DTLA,LAX
341,25967.0,DTLA,LAX
342,26013.0,DTLA,LAX
343,26069.0,DTLA,LAX
344,26175.0,DTLA,LAX
345,26213.0,DTLA,LAX
346,26290.0,DTLA,LAX
347,26313.0,DTLA,LAX
348,26325.0,DTLA,LAX
349,26410.0,DTLA,LAX
350,26418.0,DTLA,LAX
351,26420.0,DTLA,LAX
352,26485.0,DTLA,LAX
353,26507.0,DTLA,LAX
354,26515.0,DTLA,LAX
355,26516.0,DTLA,LAX
356,26551.0,DTLA,LAX
357,26557.0,DTLA,LAX
358,26570.0,DTLA,LAX
359,26579.0,DTLA,LAX
360,26594.0,DTLA,LAX
361,26643.0,DTLA,LAX
362,26690.0,DTLA,LAX
363,26704.0,DTLA,LAX
364,26717.0,DTLA,LAX
365,26724.0,DTLA,LAX
366,26887.0,DTLA,LAX
367,26896.0,DTLA,LAX
368,27084.0,DTLA,LAX
369,27107.0,DTLA,LAX
370,27136.0,DTLA,LAX
371,27144.0,DTLA,LAX
372,27189.0,DTLA,LAX
373,27200.0,DTLA,LAX
374,27226.0,DTLA,LAX
375,27333.0,DTLA,LAX
376,27458.0,DTLA,LAX
377,27468.0,DTLA,LAX
378,27585.0,DTLA,LAX
379,27605.0,DTLA,LAX
380,27680.0,DTLA,LAX
381,27739.0,DTLA,LAX
382,27754.0,DTLA,LAX
383,27838.0,DTLA,LAX
384,27841.0,DTLA,LAX
385,27865.0,DTLA,LAX
386,27881.0,DTLA,LAX
387,27884.0,DTLA,LAX
388,27887.0,DTLA,LAX
389,27987.0,DTLA,LAX
390,28000.0,DTLA,LAX
391,28112.0,DTLA,LAX
392,28122.0,DTLA,LAX
393,28126.0,DTLA,LAX
394,28269.0,DTLA,LAX
395,28323.0,DTLA,LAX
396,28378.0,DTLA,LAX
397,28491.0,DTLA,LAX
398,28516.0,DTLA,LAX
399,28528.0,DTLA,LAX
400,28530.0,DTLA,LAX
401,28599.0,DTLA,LAX
402,28606.0,DTLA,LAX
403,28654.0,DTLA,LAX
404,28660.0,DTLA,LAX
405,28758.0,DTLA,LAX
406,28782.0,DTLA,LAX
407,28806.0,DTLA,LAX
408,28810.0,DTLA,LAX
409,28843.0,DTLA,LAX
410,28849.0,DTLA,LAX
411,28864.0,DTLA,LAX
412,28893.0,DTLA,LAX
413,28916.0,DTLA,LAX
414,28939.0,DTLA,LAX
415,28962.0,DTLA,LAX
416,29027.0,DTLA,LAX
417,29270.0,DTLA,LAX
418,29294.0,DTLA,LAX
419,29311.0,DTLA,LAX
420,29361.0,DTLA,LAX
421,29375.0,DTLA,LAX
422,29403.0,DTLA,LAX
423,29423.0,DTLA,LAX
424,29432.0,DTLA,LAX
425,29466.0,DTLA,LAX
426,29494.0,DTLA,LAX
427,29509.0,DTLA,LAX
428,29520.0,DTLA,LAX
429,29536.0,DTLA,LAX
430,29582.0,DTLA,LAX
431,29588.0,DTLA,LAX
432,29654.0,DTLA,LAX
433,29654.0,DTLA,LAX
434,29710.0,DTLA,LAX
435,29714.0,DTLA,LAX
436,29743.0,DTLA,LAX
437,29745.0,DTLA,LAX
438,29781.0,DTLA,LAX
439,29819.0,DTLA,LAX
440,29821.0,DTLA,LAX
441,29827.0,DTLA,LAX
442,29832.0,DTLA,LAX
443,29838.0,DTLA,LAX
444,29891.0,DTLA,LAX
445,29942.0,DTLA,LAX
446,29948.0,DTLA,LAX
447,29988.0,DTLA,LAX
448,30063.0,DTLA,LAX
449,30078.0,DTLA,LAX
450,30084.0,DTLA,LAX
451,30136.0,DTLA,LAX
452,30143.0,DTLA,LAX
453,30170.0,DTLA,LAX
454,30201.0,DTLA,LAX
455,30230.0,DTLA,LAX
456,30248.0,DTLA,LAX
457,30254.0,DTLA,LAX
458,30305.0,DTLA,LAX
459,30337.0,DTLA,LAX
460,30359.0,DTLA,LAX
461,30360.0,DTLA,LAX
462,30414.0,DTLA,LAX
463,30417.0,DTLA,LAX
464,30448.0,DTLA,LAX
465,30449.0,DTLA,LAX
466,30462.0,DTLA,LAX
467,30526.0,DTLA,LAX
468,30544.0,DTLA,LAX
469,30554.0,DTLA,LAX
470,30592.0,DTLA,LAX
471,30603.0,DTLA,LAX
472,30614.0,DTLA,LAX
473,30662.0,DTLA,LAX
474,30682.0,DTLA,LAX
475,30710.0,DTLA,LAX
476,30729.0,DTLA,LAX
477,30758.0,DTLA,LAX
478,30777.0,DTLA,LAX
479,30803.0,DTLA,LAX
480,30846.0,DTLA,LAX
481,30868.0,DTLA,LAX
482,30891.0,DTLA,LAX
483,30919.0,DTLA,LAX
484,30981.0,DTLA,LAX
485,30992.0,DTLA,LAX
486,31019.0,DTLA,LAX
487,31077.0,DTLA,LAX
488,31079.0,DTLA,LAX
489,31080.0,DTLA,LAX
490,31143.0,DTLA,LAX
491,31150.0,DTLA,LAX
492,31158.0,DTLA,LAX
493,31185.0,DTLA,LAX
494,31213.0,DTLA,LAX
495,31223.0,DTLA,LAX
496,31249.0,DTLA,LAX
497,31266.0,DTLA,LAX
498,31269.0,DTLA,LAX
499,31317.0,DTLA,LAX
500,31380.0,DTLA,LAX
501,31392.0,DTLA,LAX
502,31427.0,DTLA,LAX
503,31642.0,DTLA,LAX
504,31710.0,DTLA,LAX
505,31773.0,DTLA,LAX
506,31774.0,DTLA,LAX
507,31774.0,DTLA,LAX
508,31808.0,DTLA,LAX
509,31831.0,DTLA,LAX
510,31848.0,DTLA,LAX
511,32012.0,DTLA,LAX
512,32059.0,DTLA,LAX
513,32069.0,DTLA,LAX
514,32095.0,DTLA,LAX
515,32198.0,DTLA,LAX
516,32236.0,DTLA,LAX
517,32239.0,DTLA,LAX
518,32274.0,DTLA,LAX
519,32277.0,DTLA,LAX
520,32294.0,DTLA,LAX
521,32348.0,DTLA,LAX
522,32376.0,DTLA,LAX
523,32398.0,DTLA,LAX
524,32441.0,DTLA,LAX
525,32454.0,DTLA,LAX
526,32465.0,DTLA,LAX
527,32469.0,DTLA,LAX
528,32473.0,DTLA,LAX
529,32513.0,DTLA,LAX
530,32517.0,DTLA,LAX
531,32534.0,DTLA,LAX
532,32547.0,DTLA,LAX
533,32572.0,DTLA,LAX
534,32613.0,DTLA,LAX
535,32688.0,DTLA,LAX
536,32727.0,DTLA,LAX
537,32746.0,DTLA,LAX
538,32760.0,DTLA,LAX
539,32766.0,DTLA,LAX
540,32800.0,DTLA,LAX
541,32814.0,DTLA,LAX
542,32924.0,DTLA,LAX
543,32948.0,DTLA,LAX
544,32967.0,DTLA,LAX
545,33006.0,DTLA,LAX
546,33017.0,DTLA,LAX
547,33038.0,DTLA,LAX
548,33043.0,DTLA,LAX
549,33060.0,DTLA,LAX
550,33080.0,DTLA,LAX
551,33114.0,DTLA,LAX
552,33187.0,DTLA,LAX
553,33255.0,DTLA,LAX
554,33271.0,DTLA,LAX
555,33287.0,DTLA,LAX
556,33472.0,DTLA,LAX
557,33483.0,DTLA,LAX
558,33596.0,DTLA,LAX
559,33598.0,DTLA,LAX
560,33625.0,DTLA,LAX
561,33637.0,DTLA,LAX
562,33657.0,DTLA,LAX
563,33683.0,DTLA,LAX
564,33708.0,DTLA,LAX
565,33709.0,DTLA,LAX
566,33731.0,DTLA,LAX
567,33737.0,DTLA,LAX
568,33742.0,DTLA,LAX
569,33791.0,DTLA,LAX
570,33809.0,DTLA,LAX
571,33817.0,DTLA,LAX
572,33818.0,DTLA,LAX
573,33857.0,DTLA,LAX
574,33910.0,DTLA,LAX
575,33974.0,DTLA,LAX
576,34029.0,DTLA,LAX
577,34030.0,DTLA,LAX
578,34178.0,DTLA,LAX
579,34232.0,DTLA,LAX
580,34234.0,DTLA,LAX
581,34255.0,DTLA,LAX
582,34272.0,DTLA,LAX
583,34310.0,DTLA,LAX
584,34433.0,DTLA,LAX
585,34469.0,DTLA,LAX
586,34474.0,DTLA,LAX
587,34482.0,DTLA,LAX
588,34492.0,DTLA,LAX
589,34497.0,DTLA,LAX
590,34498.0,DTLA,LAX
591,34548.0,DTLA,LAX
592,34650.0,DTLA,LAX
593,34670.0,DTLA,LAX
594,34729.0,DTLA,LAX
595,34803.0,DTLA,LAX
596,34817.0,DTLA,LAX
597,34821.0,DTLA,LAX
598,34832.0,DTLA,LAX
599,34838.0,DTLA,LAX
600,34866.0,DTLA,LAX
601,34904.0,DTLA,LAX
602,35078.0,DTLA,LAX
603,35125.0,DTLA,LAX
604,35136.0,DTLA,LAX
605,35193.0,DTLA,LAX
606,35211.0,DTLA,LAX
607,35257.0,DTLA,LAX
608,35276.0,DTLA,LAX
609,35291.0,DTLA,LAX
610,35347.0,DTLA,LAX
611,35368.0,DTLA,LAX
612,35392.0,DTLA,LAX
613,35601.0,DTLA,LAX
614,35614.0,DTLA,LAX
615,35630.0,DTLA,LAX
616,35631.0,DTLA,LAX
617,35659.0,DTLA,LAX
618,35675.0,DTLA,LAX
619,35687.0,DTLA,LAX
620,35714.0,DTLA,LAX
621,35782.0,DTLA,LAX
622,35794.0,DTLA,LAX
623,35863.0,DTLA,LAX
624,35955.0,DTLA,LAX
625,36009.0,DTLA,LAX
626,36011.0,DTLA,LAX
627,36056.0,DTLA,LAX
628,36060.0,DTLA,LAX
629,36099.0,DTLA,LAX
630,36105.0,DTLA,LAX
631,36142.0,DTLA,LAX
632,36153.0,DTLA,LAX
633,36164.0,DTLA,LAX
634,36164.0,DTLA,LAX
635,36205.0,DTLA,LAX
636,36216.0,DTLA,LAX
637,36265.0,DTLA,LAX
638,36285.0,DTLA,LAX
639,36313.0,DTLA,LAX
640,36345.0,DTLA,LAX
641,36352.0,DTLA,LAX
642,36479.0,DTLA,LAX
643,36492.0,DTLA,LAX
644,36545.0,DTLA,LAX
645,36572.0,DTLA,LAX
646,36600.0,DTLA,LAX
647,36631.0,DTLA,LAX
648,36641.0,DTLA,LAX
649,36683.0,DTLA,LAX
650,36689.0,DTLA,LAX
651,36715.0,DTLA,LAX
652,36727.0,DTLA,LAX
653,36744.0,DTLA,LAX
654,36762.0,DTLA,LAX
655,36768.0,DTLA,LAX
656,36782.0,DTLA,LAX
657,36813.0,DTLA,LAX
658,36817.0,DTLA,LAX
659,36853.0,DTLA,LAX
660,36855.0,DTLA,LAX
661,36940.0,DTLA,LAX
662,36964.0,DTLA,LAX
663,37005.0,DTLA,LAX
664,37051.0,DTLA,LAX
665,37064.0,DTLA,LAX
666,37100.0,DTLA,LAX
667,37134.0,DTLA,LAX
668,37176.0,DTLA,LAX
669,37198.0,DTLA,LAX
670,37376.0,DTLA,LAX
671,37383.0,DTLA,LAX
672,37388.0,DTLA,LAX
673,37451.0,DTLA,LAX
674,37464.0,DTLA,LAX
675,37677.0,DTLA,LAX
676,37771.0,DTLA,LAX
677,37824.0,DTLA,LAX
678,37869.0,DTLA,LAX
679,37873.0,DTLA,LAX
680,38013.0,DTLA,LAX
681,38049.0,DTLA,LAX
682,38112.0,DTLA,LAX
683,38208.0,DTLA,LAX
684,38322.0,DTLA,LAX
685,38335.0,DTLA,LAX
686,38358.0,DTLA,LAX
687,38363.0,DTLA,LAX
688,38422.0,DTLA,LAX
689,38428.0,DTLA,LAX
690,38428.0,DTLA,LAX
691,38435.0,DTLA,LAX
692,38526.0,DTLA,LAX
693,38693.0,DTLA,LAX
694,38763.0,DTLA,LAX
695,38828.0,DTLA,LAX
696,38856.0,DTLA,LAX
697,38899.0,DTLA,LAX
698,38912.0,DTLA,LAX
699,38990.0,DTLA,LAX
700,38990.0,DTLA,LAX
701,39112.0,DTLA,LAX
702,39150.0,DTLA,LAX
703,39192.0,DTLA,LAX
704,39234.0,DTLA,LAX
705,39248.0,DTLA,LAX
706,39342.0,DTLA,LAX
707,39358.0,DTLA,LAX
708,39362.0,DTLA,LAX
709,39390.0,DTLA,LAX
710,39390.0,DTLA,LAX
711,39455.0,DTLA,LAX
712,39524.0,DTLA,LAX
713,39537.0,DTLA,LAX
714,39561.0,DTLA,LAX
715,39581.0,DTLA,LAX
716,39632.0,DTLA,LAX
717,39635.0,DTLA,LAX
718,39647.0,DTLA,LAX
719,39658.0,DTLA,LAX
720,39672.0,DTLA,LAX
721,39743.0,DTLA,LAX
722,39802.0,DTLA,LAX
723,39806.0,DTLA,LAX
724,39812.0,DTLA,LAX
725,39848.0,DTLA,LAX
726,39863.0,DTLA,LAX
727,39966.0,DTLA,LAX
728,39994.0,DTLA,LAX
729,40041.0,DTLA,LAX
730,40051.0,DTLA,LAX
731,40057.0,DTLA,LAX
732,40076.0,DTLA,LAX
733,40122.0,DTLA,LAX
734,40164.0,DTLA,LAX
735,40229.0,DTLA,LAX
736,40333.0,DTLA,LAX
737,40343.0,DTLA,LAX
738,40436.0,DTLA,LAX
739,40453.0,DTLA,LAX
740,40486.0,DTLA,LAX
741,40539.0,DTLA,LAX
742,40571.0,DTLA,LAX
743,40657.0,DTLA,LAX
744,40664.0,DTLA,LAX
745,40701.0,DTLA,LAX
746,40773.0,DTLA,LAX
747,40842.0,DTLA,LAX
748,40842.0,DTLA,LAX
749,40890.0,DTLA,LAX
750,40892.0,DTLA,LAX
751,40907.0,DTLA,LAX
752,40934.0,DTLA,LAX
753,40988.0,DTLA,LAX
754,41069.0,DTLA,LAX
755,41154.0,DTLA,LAX
756,41188.0,DTLA,LAX
757,41243.0,DTLA,LAX
758,41248.0,DTLA,LAX
759,41347.0,DTLA,LAX
760,41430.0,DTLA,LAX
761,41448.0,DTLA,LAX
762,41462.0,DTLA,LAX
763,41467.0,DTLA,LAX
764,41627.0,DTLA,LAX
765,41701.0,DTLA,LAX
766,41703.0,DTLA,LAX
767,41710.0,DTLA,LAX
768,41747.0,DTLA,LAX
769,41785.0,DTLA,LAX
770,41803.0,DTLA,LAX
771,41813.0,DTLA,LAX
772,41848.0,DTLA,LAX
773,41866.0,DTLA,LAX
774,41886.0,DTLA,LAX
775,42025.0,DTLA,LAX
776,42030.0,DTLA,LAX
777,42192.0,DTLA,LAX
778,42230.0,DTLA,LAX
779,42468.0,DTLA,LAX
780,42482.0,DTLA,LAX
781,42512.0,DTLA,LAX
782,42525.0,DTLA,LAX
783,42691.0,DTLA,LAX
784,42703.0,DTLA,LAX
785,42706.0,DTLA,LAX
786,42708.0,DTLA,LAX
787,42761.0,DTLA,LAX
788,42999.0,DTLA,LAX
789,43049.0,DTLA,LAX
790,43058.0,DTLA,LAX
791,43077.0,DTLA,LAX
792,43120.0,DTLA,LAX
793,43165.0,DTLA,LAX
794,43410.0,DTLA,LAX
795,43426.0,DTLA,LAX
796,43450.0,DTLA,LAX
797,43527.0,DTLA,LAX
798,43552.0,DTLA,LAX
799,43563.0,DTLA,LAX
800,43659.0,DTLA,LAX
801,43698.0,DTLA,LAX
802,43707.0,DTLA,LAX
803,43717.0,DTLA,LAX
804,43751.0,DTLA,LAX
805,43792.0,DTLA,LAX
806,43821.0,DTLA,LAX
807,43822.0,DTLA,LAX
808,43934.0,DTLA,LAX
809,43990.0,DTLA,LAX
810,44019.0,DTLA,LAX
811,44067.0,DTLA,LAX
812,44067.0,DTLA,LAX
813,44096.0,DTLA,LAX
814,44098.0,DTLA,LAX
815,44187.0,DTLA,LAX
816,44212.0,DTLA,LAX
817,44295.0,DTLA,LAX
818,44427.0,DTLA,LAX
819,44458.0,DTLA,LAX
820,44584.0,DTLA,LAX
821,44625.0,DTLA,LAX
822,44711.0,DTLA,LAX
823,44766.0,DTLA,LAX
824,44895.0,DTLA,LAX
825,45065.0,DTLA,LAX
826,45104.0,DTLA,LAX
827,45117.0,DTLA,LAX
828,45141.0,DTLA,LAX
829,45325.0,DTLA,LAX
830,45331.0,DTLA,LAX
831,45335.0,DTLA,LAX
832,45437.0,DTLA,LAX
833,45452.0,DTLA,LAX
834,45463.0,DTLA,LAX
835,45488.0,DTLA,LAX
836,45580.0,DTLA,LAX
837,45635.0,DTLA,LAX
838,45702.0,DTLA,LAX
839,45709.0,DTLA,LAX
840,45719.0,DTLA,LAX
841,45747.0,DTLA,LAX
842,45829.0,DTLA,LAX
843,45940.0,DTLA,LAX
844,45955.0,DTLA,LAX
845,45979.0,DTLA,LAX
846,46084.0,DTLA,LAX
847,46254.0,DTLA,LAX
848,46375.0,DTLA,LAX
849,46393.0,DTLA,LAX
850,46607.0,DTLA,LAX
851,46658.0,DTLA,LAX
852,46683.0,DTLA,LAX
853,46736.0,DTLA,LAX
854,46754.0,DTLA,LAX
855,46829.0,DTLA,LAX
856,47012.0,DTLA,LAX
857,47082.0,DTLA,LAX
858,47108.0,DTLA,LAX
859,47148.0,DTLA,LAX
860,47242.0,DTLA,LAX
861,47320.0,DTLA,LAX
862,47412.0,DTLA,LAX
863,47413.0,DTLA,LAX
864,47424.0,DTLA,LAX
865,47525.0,DTLA,LAX
866,47635.0,DTLA,LAX
867,47664.0,DTLA,LAX
868,47675.0,DTLA,LAX
869,47697.0,DTLA,LAX
