passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,17464.0,DTLA,LAX
107,17518.0,DTLA,LAX
108,17587.0,DTLA,LAX
109,17614.0,DTLA,LAX
110,17660.0,DTLA,LAX
111,17727.0,DTLA,LAX
112,17743.0,DTLA,LAX
113,17853.0,DTLA,LAX
114,17880.0,DTLA,LAX
115,17940.0,DTLA,LAX
116,17975.0,DTLA,LAX
117,17975.0,DTLA,LAX
118,18062.0,DTLA,LAX
119,18205.0,DTLA,LAX
120,18247.0,DTLA,LAX
121,18335.0,DTLA,LAX
122,18357.0,DTLA,LAX
123,18531.0,DTLA,LAX
124,18587.0,DTLA,LAX
125,18620.0,DTLA,LAX
126,18636.0,DTLA,LAX
127,18677.0,DTLA,LAX
128,18684.0,DTLA,LAX
129,18689.0,DTLA,LAX
130,18710.0,DTLA,LAX
131,18736.0,DTLA,LAX
132,18752.0,DTLA,LAX
133,18833.0,DTLA,LAX
134,18889.0,DTLA,LAX
135,18906.0,DTLA,LAX
136,18906.0,DTLA,LAX
137,18929.0,DTLA,LAX
138,19142.0,DTLA,LAX
139,19169.0,DTLA,LAX
140,19205.0,DTLA,LAX
141,19227.0,DTLA,LAX
142,19309.0,DTLA,LAX
143,19322.0,DTLA,LAX
144,19342.0,DTLA,LAX
145,19431.0,DTLA,LAX
146,19454.0,DTLA,LAX
147,19646.0,DTLA,LAX
148,19698.0,DTLA,LAX
149,19740.0,DTLA,LAX
150,19793.0,DTLA,LAX
151,19840.0,DTLA,LAX
152,19916.0,DTLA,LAX
153,19920.0,DTLA,LAX
154,20007.0,DTLA,LAX
155,20227.0,DTLA,LAX
156,20253.0,DTLA,LAX
157,20368.0,DTLA,LAX
158,20388.0,DTLA,LAX
159,20396.0,DTLA,LAX
160,20445.0,DTLA,LAX
161,20485.0,DTLA,LAX
162,20492.0,DTLA,LAX
163,20505.0,DTLA,LAX
164,20507.0,DTLA,LAX
165,20538.0,DTLA,LAX
166,20559.0,DTLA,LAX
167,20593.0,DTLA,LAX
168,20598.0,DTLA,LAX
169,20649.0,DTLA,LAX
170,20668.0,DTLA,LAX
171,20684.0,DTLA,LAX
172,20793.0,DTLA,LAX
173,20849.0,DTLA,LAX
174,20899.0,DTLA,LAX
175,20905.0,DTLA,LAX
176,20921.0,DTLA,LAX
177,20979.0,DTLA,LAX
178,20984.0,DTLA,LAX
179,21021.0,DTLA,LAX
180,21049.0,DTLA,LAX
181,21109.0,DTLA,LAX
182,21111.0,DTLA,LAX
183,21112.0,DTLA,LAX
184,21143.0,DTLA,LAX
185,21153.0,DTLA,LAX
186,21211.0,DTLA,LAX
187,21271.0,DTLA,LAX
188,21275.0,DTLA,LAX
189,21301.0,DTLA,LAX
190,21330.0,DTLA,LAX
191,21373.0,DTLA,LAX
192,21388.0,DTLA,LAX
193,21399.0,DTLA,LAX
194,21523.0,DTLA,LAX
195,21530.0,DTLA,LAX
196,21558.0,DTLA,LAX
197,21565.0,DTLA,LAX
198,21614.0,DTLA,LAX
199,21618.0,DTLA,LAX
200,21643.0,DTLA,LAX
201,21673.0,DTLA,LAX
202,21679.0,DTLA,LAX
203,21695.0,DTLA,LAX
204,21726.0,DTLA,LAX
205,21854.0,DTLA,LAX
206,21855.0,DTLA,LAX
207,21858.0,DTLA,LAX
208,21871.0,DTLA,LAX
209,21885.0,DTLA,LAX
210,21915.0,DTLA,LAX
211,21915.0,DTLA,LAX
212,21939.0,DTLA,LAX
213,21940.0,DTLA,LAX
214,21947.0,DTLA,LAX
215,21991.0,DTLA,LAX
216,22018.0,DTLA,LAX
217,22021.0,DTLA,LAX
218,22038.0,DTLA,LAX
219,22064.0,DTLA,LAX
220,22125.0,DTLA,LAX
221,22154.0,DTLA,LAX
222,22181.0,DTLA,LAX
223,22183.0,DTLA,LAX
224,22239.0,DTLA,LAX
225,22255.0,DTLA,LAX
226,22280.0,DTLA,LAX
227,22291.0,DTLA,LAX
228,22358.0,DTLA,LAX
229,22396.0,DTLA,LAX
230,22411.0,DTLA,LAX
231,22416.0,DTLA,LAX
232,22429.0,DTLA,LAX
233,22487.0,DTLA,LAX
234,22504.0,DTLA,LAX
235,22512.0,DTLA,LAX
236,22579.0,DTLA,LAX
237,22636.0,DTLA,LAX
238,22645.0,DTLA,LAX
239,22681.0,DTLA,LAX
240,22700.0,DTLA,LAX
241,22737.0,DTLA,LAX
242,22846.0,DTLA,LAX
243,22919.0,DTLA,LAX
244,22960.0,DTLA,LAX
245,23004.0,DTLA,LAX
246,23100.0,DTLA,LAX
247,23100.0,DTLA,LAX
248,23101.0,DTLA,LAX
249,23132.0,DTLA,LAX
250,23169.0,DTLA,LAX
251,23188.0,DTLA,LAX
252,23194.0,DTLA,LAX
253,23275.0,DTLA,LAX
254,23276.0,DTLA,LAX
255,23325.0,DTLA,LAX
256,23350.0,DTLA,LAX
257,23393.0,DTLA,LAX
258,23478.0,DTLA,LAX
259,23499.0,DTLA,LAX
260,23504.0,DTLA,LAX
261,23526.0,DTLA,LAX
262,23610.0,DTLA,LAX
263,23626.0,DTLA,LAX
264,23645.0,DTLA,LAX
265,23745.0,DTLA,LAX
266,23747.0,DTLA,LAX
267,23845.0,DTLA,LAX
268,23847.0,DTLA,LAX
269,23860.0,DTLA,LAX
270,23879.0,DTLA,LAX
271,23947.0,DTLA,LAX
272,24003.0,DTLA,LAX
273,24012.0,DTLA,LAX
274,24080.0,DTLA,LAX
275,24091.0,DTLA,LAX
276,24166.0,DTLA,LAX
277,24296.0,DTLA,LAX
278,24314.0,DTLA,LAX
279,24336.0,DTLA,LAX
280,24364.0,DTLA,LAX
281,24375.0,DTLA,LAX
282,24404.0,DTLA,LAX
283,24412.0,DTLA,LAX
284,24423.0,DTLA,LAX
285,24431.0,DTLA,LAX
286,24521.0,DTLA,LAX
287,24597.0,DTLA,LAX
288,24726.0,DTLA,LAX
289,24747.0,DTLA,LAX
290,24794.0,DTLA,LAX
291,24872.0,DTLA,LAX
292,24879.0,DTLA,LAX
293,24936.0,DTLA,LAX
294,25003.0,DTLA,LAX
295,25005.0,DTLA,LAX
296,25073.0,DTLA,LAX
297,25074.0,DTLA,LAX
298,25080.0,DTLA,LAX
299,25092.0,DTLA,LAX
300,25103.0,DTLA,LAX
301,25107.0,DTLA,LAX
302,25150.0,DTLA,LAX
303,25160.0,DTLA,LAX
304,25172.0,DTLA,LAX
305,25221.0,DTLA,LAX
306,25221.0,DTLA,LAX
307,25227.0,DTLA,LAX
308,25235.0,DTLA,LAX
309,25304.0,DTLA,LAX
310,25356.0,DTLA,LAX
311,25358.0,DTLA,LAX
312,25425.0,DTLA,LAX
313,25468.0,DTLA,LAX
314,25597.0,DTLA,LAX
315,25626.0,DTLA,LAX
316,25626.0,DTLA,LAX
317,25656.0,DTLA,LAX
318,25669.0,DTLA,LAX
319,25673.0,DTLA,LAX
320,25683.0,DTLA,LAX
321,25742.0,DTLA,LAX
322,25750.0,DTLA,LAX
323,25886.0,DTLA,LAX
324,25891.0,DTLA,LAX
325,25917.0,DTLA,LAX
326,25925.0,DTLA,LAX
327,25946.0,DTLA,LAX
328,25948.0,DTLA,LAX
329,25972.0,DTLA,LAX
330,25991.0,DTLA,LAX
331,26086.0,DTLA,LAX
332,26093.0,DTLA,LAX
333,26142.0,DTLA,LAX
334,26245.0,DTLA,LAX
335,26257.0,DTLA,LAX
336,26266.0,DTLA,LAX
337,26272.0,DTLA,LAX
338,26291.0,DTLA,LAX
339,26308.0,DTLA,LAX
340,26324.0,DTLA,LAX
341,26326.0,DTLA,LAX
342,26327.0,DTLA,LAX
343,26337.0,DTLA,LAX
344,26357.0,DTLA,LAX
345,26368.0,DTLA,LAX
346,26461.0,DTLA,LAX
347,26466.0,DTLA,LAX
348,26480.0,DTLA,LAX
349,26501.0,DTLA,LAX
350,26578.0,DTLA,LAX
351,26621.0,DTLA,LAX
352,26623.0,DTLA,LAX
353,26669.0,DTLA,LAX
354,26724.0,DTLA,LAX
355,26733.0,DTLA,LAX
356,26739.0,DTLA,LAX
357,26741.0,DTLA,LAX
358,26808.0,DTLA,LAX
359,26812.0,DTLA,LAX
360,26853.0,DTLA,LAX
361,26869.0,DTLA,LAX
362,26874.0,DTLA,LAX
363,26932.0,DTLA,LAX
364,26937.0,DTLA,LAX
365,26955.0,DTLA,LAX
366,27021.0,DTLA,LAX
367,27027.0,DTLA,LAX
368,27038.0,DTLA,LAX
369,27089.0,DTLA,LAX
370,27095.0,DTLA,LAX
371,27096.0,DTLA,LAX
372,27102.0,DTLA,LAX
373,27139.0,DTLA,LAX
374,27166.0,DTLA,LAX
375,27171.0,DTLA,LAX
376,27200.0,DTLA,LAX
377,27205.0,DTLA,LAX
378,27223.0,DTLA,LAX
379,27287.0,DTLA,LAX
380,27330.0,DTLA,LAX
381,27351.0,DTLA,LAX
382,27359.0,DTLA,LAX
383,27406.0,DTLA,LAX
384,27540.0,DTLA,LAX
385,27618.0,DTLA,LAX
386,27623.0,DTLA,LAX
387,27656.0,DTLA,LAX
388,27664.0,DTLA,LAX
389,27688.0,DTLA,LAX
390,27696.0,DTLA,LAX
391,27708.0,DTLA,LAX
392,27748.0,DTLA,LAX
393,27787.0,DTLA,LAX
394,27797.0,DTLA,LAX
395,27841.0,DTLA,LAX
396,27856.0,DTLA,LAX
397,27924.0,DTLA,LAX
398,27974.0,DTLA,LAX
399,28031.0,DTLA,LAX
400,28076.0,DTLA,LAX
401,28104.0,DTLA,LAX
402,28194.0,DTLA,LAX
403,28202.0,DTLA,LAX
404,28274.0,DTLA,LAX
405,28327.0,DTLA,LAX
406,28336.0,DTLA,LAX
407,28425.0,DTLA,LAX
408,28457.0,DTLA,LAX
409,28477.0,DTLA,LAX
410,28484.0,DTLA,LAX
411,28495.0,DTLA,LAX
412,28521.0,DTLA,LAX
413,28547.0,DTLA,LAX
414,28601.0,DTLA,LAX
415,28607.0,DTLA,LAX
416,28629.0,DTLA,LAX
417,28710.0,DTLA,LAX
418,28748.0,DTLA,LAX
419,28766.0,DTLA,LAX
420,28893.0,DTLA,LAX
421,28897.0,DTLA,LAX
422,28942.0,DTLA,LAX
423,28966.0,DTLA,LAX
424,28975.0,DTLA,LAX
425,28991.0,DTLA,LAX
426,29004.0,DTLA,LAX
427,29027.0,DTLA,LAX
428,29040.0,DTLA,LAX
429,29063.0,DTLA,LAX
430,29070.0,DTLA,LAX
431,29182.0,DTLA,LAX
432,29248.0,DTLA,LAX
433,29271.0,DTLA,LAX
434,29293.0,DTLA,LAX
435,29392.0,DTLA,LAX
436,29408.0,DTLA,LAX
437,29413.0,DTLA,LAX
438,29428.0,DTLA,LAX
439,29509.0,DTLA,LAX
440,29530.0,DTLA,LAX
441,29531.0,DTLA,LAX
442,29562.0,DTLA,LAX
443,29596.0,DTLA,LAX
444,29624.0,DTLA,LAX
445,29633.0,DTLA,LAX
446,29650.0,DTLA,LAX
447,29671.0,DTLA,LAX
448,29851.0,DTLA,LAX
449,29856.0,DTLA,LAX
450,29879.0,DTLA,LAX
451,29880.0,DTLA,LAX
452,29960.0,DTLA,LAX
453,29999.0,DTLA,LAX
454,30018.0,DTLA,LAX
455,30092.0,DTLA,LAX
456,30114.0,DTLA,LAX
457,30156.0,DTLA,LAX
458,30177.0,DTLA,LAX
459,30185.0,DTLA,LAX
460,30231.0,DTLA,LAX
461,30253.0,DTLA,LAX
462,30285.0,DTLA,LAX
463,30442.0,DTLA,LAX
464,30445.0,DTLA,LAX
465,30505.0,DTLA,LAX
466,30527.0,DTLA,LAX
467,30546.0,DTLA,LAX
468,30563.0,DTLA,LAX
469,30573.0,DTLA,LAX
470,30678.0,DTLA,LAX
471,30698.0,DTLA,LAX
472,30714.0,DTLA,LAX
473,30775.0,DTLA,LAX
474,30805.0,DTLA,LAX
475,30832.0,DTLA,LAX
476,30861.0,DTLA,LAX
477,30913.0,DTLA,LAX
478,30964.0,DTLA,LAX
479,31108.0,DTLA,LAX
480,31141.0,DTLA,LAX
481,31172.0,DTLA,LAX
482,31238.0,DTLA,LAX
483,31461.0,DTLA,LAX
484,31497.0,DTLA,LAX
485,31523.0,DTLA,LAX
486,31523.0,DTLA,LAX
487,31547.0,DTLA,LAX
488,31559.0,DTLA,LAX
489,31588.0,DTLA,LAX
490,31621.0,DTLA,LAX
491,31642.0,DTLA,LAX
492,31646.0,DTLA,LAX
493,31668.0,DTLA,LAX
494,31688.0,DTLA,LAX
495,31704.0,DTLA,LAX
496,31771.0,DTLA,LAX
497,31805.0,DTLA,LAX
498,31816.0,DTLA,LAX
499,31850.0,DTLA,LAX
500,31895.0,DTLA,LAX
501,31944.0,DTLA,LAX
502,31979.0,DTLA,LAX
503,32005.0,DTLA,LAX
504,32012.0,DTLA,LAX
505,32061.0,DTLA,LAX
506,32066.0,DTLA,LAX
507,32129.0,DTLA,LAX
508,32135.0,DTLA,LAX
509,32163.0,DTLA,LAX
510,32165.0,DTLA,LAX
511,32186.0,DTLA,LAX
512,32228.0,DTLA,LAX
513,32245.0,DTLA,LAX
514,32245.0,DTLA,LAX
515,32336.0,DTLA,LAX
516,32436.0,DTLA,LAX
517,32471.0,DTLA,LAX
518,32520.0,DTLA,LAX
519,32530.0,DTLA,LAX
520,32540.0,DTLA,LAX
521,32561.0,DTLA,LAX
522,32606.0,DTLA,LAX
523,32635.0,DTLA,LAX
524,32650.0,DTLA,LAX
525,32752.0,DTLA,LAX
526,32782.0,DTLA,LAX
527,32827.0,DTLA,LAX
528,32857.0,DTLA,LAX
529,32860.0,DTLA,LAX
530,32863.0,DTLA,LAX
531,32988.0,DTLA,LAX
532,33048.0,DTLA,LAX
533,33066.0,DTLA,LAX
534,33086.0,DTLA,LAX
535,33089.0,DTLA,LAX
536,33264.0,DTLA,LAX
537,33267.0,DTLA,LAX
538,33275.0,DTLA,LAX
539,33317.0,DTLA,LAX
540,33342.0,DTLA,LAX
541,33400.0,DTLA,LAX
542,33406.0,DTLA,LAX
543,33437.0,DTLA,LAX
544,33466.0,DTLA,LAX
545,33467.0,DTLA,LAX
546,33469.0,DTLA,LAX
547,33511.0,DTLA,LAX
548,33531.0,DTLA,LAX
549,33628.0,DTLA,LAX
550,33650.0,DTLA,LAX
551,33670.0,DTLA,LAX
552,33728.0,DTLA,LAX
553,33738.0,DTLA,LAX
554,33756.0,DTLA,LAX
555,33783.0,DTLA,LAX
556,33827.0,DTLA,LAX
557,33878.0,DTLA,LAX
558,33890.0,DTLA,LAX
559,33946.0,DTLA,LAX
560,33969.0,DTLA,LAX
561,34086.0,DTLA,LAX
562,34135.0,DTLA,LAX
563,34164.0,DTLA,LAX
564,34200.0,DTLA,LAX
565,34222.0,DTLA,LAX
566,34235.0,DTLA,LAX
567,34292.0,DTLA,LAX
568,34351.0,DTLA,LAX
569,34361.0,DTLA,LAX
570,34361.0,DTLA,LAX
571,34386.0,DTLA,LAX
572,34393.0,DTLA,LAX
573,34408.0,DTLA,LAX
574,34417.0,DTLA,LAX
575,34466.0,DTLA,LAX
576,34515.0,DTLA,LAX
577,34592.0,DTLA,LAX
578,34649.0,DTLA,LAX
579,34682.0,DTLA,LAX
580,34717.0,DTLA,LAX
581,34735.0,DTLA,LAX
582,34830.0,DTLA,LAX
583,34875.0,DTLA,LAX
584,34914.0,DTLA,LAX
585,34973.0,DTLA,LAX
586,35024.0,DTLA,LAX
587,35040.0,DTLA,LAX
588,35040.0,DTLA,LAX
589,35044.0,DTLA,LAX
590,35046.0,DTLA,LAX
591,35053.0,DTLA,LAX
592,35059.0,DTLA,LAX
593,35074.0,DTLA,LAX
594,35104.0,DTLA,LAX
595,35160.0,DTLA,LAX
596,35161.0,DTLA,LAX
597,35172.0,DTLA,LAX
598,35192.0,DTLA,LAX
599,35219.0,DTLA,LAX
600,35374.0,DTLA,LAX
601,35384.0,DTLA,LAX
602,35403.0,DTLA,LAX
603,35433.0,DTLA,LAX
604,35451.0,DTLA,LAX
605,35451.0,DTLA,LAX
606,35465.0,DTLA,LAX
607,35502.0,DTLA,LAX
608,35617.0,DTLA,LAX
609,35643.0,DTLA,LAX
610,35792.0,DTLA,LAX
611,35794.0,DTLA,LAX
612,35871.0,DTLA,LAX
613,35887.0,DTLA,LAX
614,36177.0,DTLA,LAX
615,36184.0,DTLA,LAX
616,36349.0,DTLA,LAX
617,36371.0,DTLA,LAX
618,36406.0,DTLA,LAX
619,36476.0,DTLA,LAX
620,36480.0,DTLA,LAX
621,36492.0,DTLA,LAX
622,36533.0,DTLA,LAX
623,36600.0,DTLA,LAX
624,36625.0,DTLA,LAX
625,36634.0,DTLA,LAX
626,36662.0,DTLA,LAX
627,36703.0,DTLA,LAX
628,36763.0,DTLA,LAX
629,36822.0,DTLA,LAX
630,36848.0,DTLA,LAX
631,36871.0,DTLA,LAX
632,36973.0,DTLA,LAX
633,36979.0,DTLA,LAX
634,36991.0,DTLA,LAX
635,37029.0,DTLA,LAX
636,37057.0,DTLA,LAX
637,37070.0,DTLA,LAX
638,37080.0,DTLA,LAX
639,37111.0,DTLA,LAX
640,37116.0,DTLA,LAX
641,37179.0,DTLA,LAX
642,37255.0,DTLA,LAX
643,37263.0,DTLA,LAX
644,37300.0,DTLA,LAX
645,37362.0,DTLA,LAX
646,37395.0,DTLA,LAX
647,37403.0,DTLA,LAX
648,37416.0,DTLA,LAX
649,37505.0,DTLA,LAX
650,37513.0,DTLA,LAX
651,37592.0,DTLA,LAX
652,37606.0,DTLA,LAX
653,37610.0,DTLA,LAX
654,37613.0,DTLA,LAX
655,37669.0,DTLA,LAX
656,37744.0,DTLA,LAX
657,37782.0,DTLA,LAX
658,37842.0,DTLA,LAX
659,37843.0,DTLA,LAX
660,37888.0,DTLA,LAX
661,37905.0,DTLA,LAX
662,37934.0,DTLA,LAX
663,37955.0,DTLA,LAX
664,37988.0,DTLA,LAX
665,38002.0,DTLA,LAX
666,38026.0,DTLA,LAX
667,38138.0,DTLA,LAX
668,38190.0,DTLA,LAX
669,38232.0,DTLA,LAX
670,38291.0,DTLA,LAX
671,38292.0,DTLA,LAX
672,38293.0,DTLA,LAX
673,38301.0,DTLA,LAX
674,38374.0,DTLA,LAX
675,38377.0,DTLA,LAX
676,38385.0,DTLA,LAX
677,38407.0,DTLA,LAX
678,38425.0,DTLA,LAX
679,38432.0,DTLA,LAX
680,38618.0,DTLA,LAX
681,38624.0,DTLA,LAX
682,38694.0,DTLA,LAX
683,38694.0,DTLA,LAX
684,38700.0,DTLA,LAX
685,38714.0,DTLA,LAX
686,38720.0,DTLA,LAX
687,38725.0,DTLA,LAX
688,38760.0,DTLA,LAX
689,38835.0,DTLA,LAX
690,38851.0,DTLA,LAX
691,38860.0,DTLA,LAX
692,38876.0,DTLA,LAX
693,38916.0,DTLA,LAX
694,38955.0,DTLA,LAX
695,39029.0,DTLA,LAX
696,39033.0,DTLA,LAX
697,39163.0,DTLA,LAX
698,39184.0,DTLA,LAX
699,39186.0,DTLA,LAX
700,39197.0,DTLA,LAX
701,39218.0,DTLA,LAX
702,39253.0,DTLA,LAX
703,39256.0,DTLA,LAX
704,39309.0,DTLA,LAX
705,39371.0,DTLA,LAX
706,39373.0,DTLA,LAX
707,39391.0,DTLA,LAX
708,39407.0,DTLA,LAX
709,39449.0,DTLA,LAX
710,39460.0,DTLA,LAX
711,39492.0,DTLA,LAX
712,39504.0,DTLA,LAX
713,39526.0,DTLA,LAX
714,39534.0,DTLA,LAX
715,39542.0,DTLA,LAX
716,39576.0,DTLA,LAX
717,39597.0,DTLA,LAX
718,39640.0,DTLA,LAX
719,39662.0,DTLA,LAX
720,39684.0,DTLA,LAX
721,39752.0,DTLA,LAX
722,39760.0,DTLA,LAX
723,39801.0,DTLA,LAX
724,39806.0,DTLA,LAX
725,39820.0,DTLA,LAX
726,39867.0,DTLA,LAX
727,39881.0,DTLA,LAX
728,39900.0,DTLA,LAX
729,39911.0,DTLA,LAX
730,39949.0,DTLA,LAX
731,40115.0,DTLA,LAX
732,40144.0,DTLA,LAX
733,40170.0,DTLA,LAX
734,40190.0,DTLA,LAX
735,40224.0,DTLA,LAX
736,40287.0,DTLA,LAX
737,40350.0,DTLA,LAX
738,40356.0,DTLA,LAX
739,40379.0,DTLA,LAX
740,40382.0,DTLA,LAX
741,40436.0,DTLA,LAX
742,40514.0,DTLA,LAX
743,40552.0,DTLA,LAX
744,40598.0,DTLA,LAX
745,40631.0,DTLA,LAX
746,40661.0,DTLA,LAX
747,40689.0,DTLA,LAX
748,40702.0,DTLA,LAX
749,40834.0,DTLA,LAX
750,40938.0,DTLA,LAX
751,40968.0,DTLA,LAX
752,40999.0,DTLA,LAX
753,41011.0,DTLA,LAX
754,41034.0,DTLA,LAX
755,41052.0,DTLA,LAX
756,41170.0,DTLA,LAX
757,41216.0,DTLA,LAX
758,41223.0,DTLA,LAX
759,41354.0,DTLA,LAX
760,41387.0,DTLA,LAX
761,41421.0,DTLA,LAX
762,41462.0,DTLA,LAX
763,41498.0,DTLA,LAX
764,41513.0,DTLA,LAX
765,41547.0,DTLA,LAX
766,41569.0,DTLA,LAX
767,41607.0,DTLA,LAX
768,41662.0,DTLA,LAX
769,41757.0,DTLA,LAX
770,41853.0,DTLA,LAX
771,41854.0,DTLA,LAX
772,41881.0,DTLA,LAX
773,41881.0,DTLA,LAX
774,41893.0,DTLA,LAX
775,41911.0,DTLA,LAX
776,41952.0,DTLA,LAX
777,41993.0,DTLA,LAX
778,41994.0,DTLA,LAX
779,42072.0,DTLA,LAX
780,42079.0,DTLA,LAX
781,42097.0,DTLA,LAX
782,42149.0,DTLA,LAX
783,42313.0,DTLA,LAX
784,42337.0,DTLA,LAX
785,42464.0,DTLA,LAX
786,42481.0,DTLA,LAX
787,42539.0,DTLA,LAX
788,42605.0,DTLA,LAX
789,42697.0,DTLA,LAX
790,42733.0,DTLA,LAX
791,42804.0,DTLA,LAX
792,42822.0,DTLA,LAX
793,42880.0,DTLA,LAX
794,42921.0,DTLA,LAX
795,42940.0,DTLA,LAX
796,42966.0,DTLA,LAX
797,43015.0,DTLA,LAX
798,43037.0,DTLA,LAX
799,43038.0,DTLA,LAX
800,43040.0,DTLA,LAX
801,43040.0,DTLA,LAX
802,43089.0,DTLA,LAX
803,43091.0,DTLA,LAX
804,43097.0,DTLA,LAX
805,43197.0,DTLA,LAX
806,43206.0,DTLA,LAX
807,43223.0,DTLA,LAX
808,43282.0,DTLA,LAX
809,43355.0,DTLA,LAX
810,43360.0,DTLA,LAX
811,43398.0,DTLA,LAX
812,43446.0,DTLA,LAX
813,43474.0,DTLA,LAX
814,43488.0,DTLA,LAX
815,43516.0,DTLA,LAX
816,43578.0,DTLA,LAX
817,43653.0,DTLA,LAX
818,43688.0,DTLA,LAX
819,43730.0,DTLA,LAX
820,43756.0,DTLA,LAX
821,43821.0,DTLA,LAX
822,43833.0,DTLA,LAX
823,43878.0,DTLA,LAX
824,44002.0,DTLA,LAX
825,44017.0,DTLA,LAX
826,44238.0,DTLA,LAX
827,44267.0,DTLA,LAX
828,44284.0,DTLA,LAX
829,44351.0,DTLA,LAX
830,44413.0,DTLA,LAX
831,44523.0,DTLA,LAX
832,44526.0,DTLA,LAX
833,44595.0,DTLA,LAX
834,44645.0,DTLA,LAX
835,44664.0,DTLA,LAX
836,44686.0,DTLA,LAX
837,44695.0,DTLA,LAX
838,44767.0,DTLA,LAX
839,44786.0,DTLA,LAX
840,44806.0,DTLA,LAX
841,44816.0,DTLA,LAX
842,44913.0,DTLA,LAX
843,44940.0,DTLA,LAX
844,45073.0,DTLA,LAX
845,45136.0,DTLA,LAX
846,45232.0,DTLA,LAX
847,45293.0,DTLA,LAX
848,45360.0,DTLA,LAX
849,45419.0,DTLA,LAX
850,45501.0,DTLA,LAX
851,45601.0,DTLA,LAX
852,45627.0,DTLA,LAX
853,45669.0,DTLA,LAX
854,45707.0,DTLA,LAX
855,45771.0,DTLA,LAX
856,45772.0,DTLA,LAX
857,45792.0,DTLA,LAX
858,45807.0,DTLA,LAX
859,45861.0,DTLA,LAX
860,45873.0,DTLA,LAX
861,45888.0,DTLA,LAX
862,45935.0,DTLA,LAX
863,45998.0,DTLA,LAX
864,46014.0,DTLA,LAX
865,46049.0,DTLA,LAX
866,46085.0,DTLA,LAX
867,46169.0,DTLA,LAX
868,46284.0,DTLA,LAX
869,46345.0,DTLA,LAX
