passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,14607.0,DTLA,LAX
64,14630.0,DTLA,LAX
65,14695.0,DTLA,LAX
66,14773.0,DTLA,LAX
67,14793.0,DTLA,LAX
68,14796.0,DTLA,LAX
69,14816.0,DTLA,LAX
70,14834.0,DTLA,LAX
71,14850.0,DTLA,LAX
72,14910.0,DTLA,LAX
73,14935.0,DTLA,LAX
74,14947.0,DTLA,LAX
75,14980.0,DTLA,LAX
76,15120.0,DTLA,LAX
77,15125.0,DTLA,LAX
78,15176.0,DTLA,LAX
79,15198.0,DTLA,LAX
80,15478.0,DTLA,LAX
81,15493.0,DTLA,LAX
82,15498.0,DTLA,LAX
83,15531.0,DTLA,LAX
84,15682.0,DTLA,LAX
85,15776.0,DTLA,LAX
86,15780.0,DTLA,LAX
87,15918.0,DTLA,LAX
88,16018.0,DTLA,LAX
89,16025.0,DTLA,LAX
90,16110.0,DTLA,LAX
91,16158.0,DTLA,LAX
92,16219.0,DTLA,LAX
93,16276.0,DTLA,LAX
94,16277.0,DTLA,LAX
95,16337.0,DTLA,LAX
96,16346.0,DTLA,LAX
97,16492.0,DTLA,LAX
98,16496.0,DTLA,LAX
99,16498.0,DTLA,LAX
100,16528.0,DTLA,LAX
101,16529.0,DTLA,LAX
102,16603.0,DTLA,LAX
103,16646.0,DTLA,LAX
104,16814.0,DTLA,LAX
105,16864.0,DTLA,LAX
106,16923.0,DTLA,LAX
107,17040.0,DTLA,LAX
108,17087.0,DTLA,LAX
109,17149.0,DTLA,LAX
110,17284.0,DTLA,LAX
111,17304.0,DTLA,LAX
112,17373.0,DTLA,LAX
113,17403.0,DTLA,LAX
114,17563.0,DTLA,LAX
115,17571.0,DTLA,LAX
116,17601.0,DTLA,LAX
117,17676.0,DTLA,LAX
118,17734.0,DTLA,LAX
119,17822.0,DTLA,LAX
120,17975.0,DTLA,LAX
121,17986.0,DTLA,LAX
122,18059.0,DTLA,LAX
123,18066.0,DTLA,LAX
124,18167.0,DTLA,LAX
125,18195.0,DTLA,LAX
126,18207.0,DTLA,LAX
127,18219.0,DTLA,LAX
128,18253.0,DTLA,LAX
129,18268.0,DTLA,LAX
130,18273.0,DTLA,LAX
131,18349.0,DTLA,LAX
132,18355.0,DTLA,LAX
133,18363.0,DTLA,LAX
134,18369.0,DTLA,LAX
135,18391.0,DTLA,LAX
136,18397.0,DTLA,LAX
137,18469.0,DTLA,LAX
138,18492.0,DTLA,LAX
139,18492.0,DTLA,LAX
140,18533.0,DTLA,LAX
141,18592.0,DTLA,LAX
142,18603.0,DTLA,LAX
143,18842.0,DTLA,LAX
144,18926.0,DTLA,LAX
145,18947.0,DTLA,LAX
146,19002.0,DTLA,LAX
147,19042.0,DTLA,LAX
148,19074.0,DTLA,LAX
149,19129.0,DTLA,LAX
150,19138.0,DTLA,LAX
151,19142.0,DTLA,LAX
152,19228.0,DTLA,LAX
153,19243.0,DTLA,LAX
154,19257.0,DTLA,LAX
155,19259.0,DTLA,LAX
156,19268.0,DTLA,LAX
157,19279.0,DTLA,LAX
158,19294.0,DTLA,LAX
159,19388.0,DTLA,LAX
160,19426.0,DTLA,LAX
161,19500.0,DTLA,LAX
162,19549.0,DTLA,LAX
163,19641.0,DTLA,LAX
164,19691.0,DTLA,LAX
165,19719.0,DTLA,LAX
166,19732.0,DTLA,LAX
167,19807.0,DTLA,LAX
168,19815.0,DTLA,LAX
169,19827.0,DTLA,LAX
170,19849.0,DTLA,LAX
171,19872.0,DTLA,LAX
172,19958.0,DTLA,LAX
173,19973.0,DTLA,LAX
174,20000.0,DTLA,LAX
175,20025.0,DTLA,LAX
176,20137.0,DTLA,LAX
177,20167.0,DTLA,LAX
178,20188.0,DTLA,LAX
179,20232.0,DTLA,LAX
180,20286.0,DTLA,LAX
181,20320.0,DTLA,LAX
182,20339.0,DTLA,LAX
183,20367.0,DTLA,LAX
184,20409.0,DTLA,LAX
185,20422.0,DTLA,LAX
186,20425.0,DTLA,LAX
187,20442.0,DTLA,LAX
188,20446.0,DTLA,LAX
189,20447.0,DTLA,LAX
190,20495.0,DTLA,LAX
191,20497.0,DTLA,LAX
192,20561.0,DTLA,LAX
193,20564.0,DTLA,LAX
194,20587.0,DTLA,LAX
195,20608.0,DTLA,LAX
196,20617.0,DTLA,LAX
197,20618.0,DTLA,LAX
198,20625.0,DTLA,LAX
199,20625.0,DTLA,LAX
200,20641.0,DTLA,LAX
201,20655.0,DTLA,LAX
202,20818.0,DTLA,LAX
203,20839.0,DTLA,LAX
204,20864.0,DTLA,LAX
205,20943.0,DTLA,LAX
206,20958.0,DTLA,LAX
207,20962.0,DTLA,LAX
208,20974.0,DTLA,LAX
209,20986.0,DTLA,LAX
210,21055.0,DTLA,LAX
211,21074.0,DTLA,LAX
212,21086.0,DTLA,LAX
213,21118.0,DTLA,LAX
214,21127.0,DTLA,LAX
215,21147.0,DTLA,LAX
216,21165.0,DTLA,LAX
217,21218.0,DTLA,LAX
218,21266.0,DTLA,LAX
219,21277.0,DTLA,LAX
220,21348.0,DTLA,LAX
221,21370.0,DTLA,LAX
222,21392.0,DTLA,LAX
223,21409.0,DTLA,LAX
224,21433.0,DTLA,LAX
225,21436.0,DTLA,LAX
226,21451.0,DTLA,LAX
227,21480.0,DTLA,LAX
228,21493.0,DTLA,LAX
229,21514.0,DTLA,LAX
230,21551.0,DTLA,LAX
231,21640.0,DTLA,LAX
232,21673.0,DTLA,LAX
233,21689.0,DTLA,LAX
234,21767.0,DTLA,LAX
235,21937.0,DTLA,LAX
236,21944.0,DTLA,LAX
237,21974.0,DTLA,LAX
238,21995.0,DTLA,LAX
239,22003.0,DTLA,LAX
240,22006.0,DTLA,LAX
241,22028.0,DTLA,LAX
242,22035.0,DTLA,LAX
243,22035.0,DTLA,LAX
244,22162.0,DTLA,LAX
245,22224.0,DTLA,LAX
246,22271.0,DTLA,LAX
247,22277.0,DTLA,LAX
248,22281.0,DTLA,LAX
249,22281.0,DTLA,LAX
250,22306.0,DTLA,LAX
251,22334.0,DTLA,LAX
252,22347.0,DTLA,LAX
253,22357.0,DTLA,LAX
254,22365.0,DTLA,LAX
255,22399.0,DTLA,LAX
256,22416.0,DTLA,LAX
257,22441.0,DTLA,LAX
258,22503.0,DTLA,LAX
259,22512.0,DTLA,LAX
260,22566.0,DTLA,LAX
261,22596.0,DTLA,LAX
262,22630.0,DTLA,LAX
263,22671.0,DTLA,LAX
264,22707.0,DTLA,LAX
265,22715.0,DTLA,LAX
266,22738.0,DTLA,LAX
267,22742.0,DTLA,LAX
268,22796.0,DTLA,LAX
269,22816.0,DTLA,LAX
270,22851.0,DTLA,LAX
271,22877.0,DTLA,LAX
272,22918.0,DTLA,LAX
273,22951.0,DTLA,LAX
274,22972.0,DTLA,LAX
275,23054.0,DTLA,LAX
276,23145.0,DTLA,LAX
277,23165.0,DTLA,LAX
278,23314.0,DTLA,LAX
279,23325.0,DTLA,LAX
280,23389.0,DTLA,LAX
281,23394.0,DTLA,LAX
282,23432.0,DTLA,LAX
283,23451.0,DTLA,LAX
284,23460.0,DTLA,LAX
285,23511.0,DTLA,LAX
286,23519.0,DTLA,LAX
287,23544.0,DTLA,LAX
288,23569.0,DTLA,LAX
289,23571.0,DTLA,LAX
290,23574.0,DTLA,LAX
291,23629.0,DTLA,LAX
292,23638.0,DTLA,LAX
293,23639.0,DTLA,LAX
294,23732.0,DTLA,LAX
295,23811.0,DTLA,LAX
296,23811.0,DTLA,LAX
297,23814.0,DTLA,LAX
298,23819.0,DTLA,LAX
299,23833.0,DTLA,LAX
300,23856.0,DTLA,LAX
301,23902.0,DTLA,LAX
302,23919.0,DTLA,LAX
303,23935.0,DTLA,LAX
304,23959.0,DTLA,LAX
305,24082.0,DTLA,LAX
306,24127.0,DTLA,LAX
307,24292.0,DTLA,LAX
308,24313.0,DTLA,LAX
309,24401.0,DTLA,LAX
310,24448.0,DTLA,LAX
311,24506.0,DTLA,LAX
312,24527.0,DTLA,LAX
313,24566.0,DTLA,LAX
314,24690.0,DTLA,LAX
315,24740.0,DTLA,LAX
316,24820.0,DTLA,LAX
317,24835.0,DTLA,LAX
318,24913.0,DTLA,LAX
319,24954.0,DTLA,LAX
320,25038.0,DTLA,LAX
321,25071.0,DTLA,LAX
322,25232.0,DTLA,LAX
323,25287.0,DTLA,LAX
324,25319.0,DTLA,LAX
325,25320.0,DTLA,LAX
326,25375.0,DTLA,LAX
327,25387.0,DTLA,LAX
328,25417.0,DTLA,LAX
329,25427.0,DTLA,LAX
330,25560.0,DTLA,LAX
331,25585.0,DTLA,LAX
332,25617.0,DTLA,LAX
333,25671.0,DTLA,LAX
334,25860.0,DTLA,LAX
335,25872.0,DTLA,LAX
336,25927.0,DTLA,LAX
337,25935.0,DTLA,LAX
338,25981.0,DTLA,LAX
339,25988.0,DTLA,LAX
340,25992.0,DTLA,LAX
341,26078.0,DTLA,LAX
342,26117.0,DTLA,LAX
343,26147.0,DTLA,LAX
344,26170.0,DTLA,LAX
345,26204.0,DTLA,LAX
346,26371.0,DTLA,LAX
347,26383.0,DTLA,LAX
348,26416.0,DTLA,LAX
349,26436.0,DTLA,LAX
350,26461.0,DTLA,LAX
351,26670.0,DTLA,LAX
352,26761.0,DTLA,LAX
353,26789.0,DTLA,LAX
354,26796.0,DTLA,LAX
355,26827.0,DTLA,LAX
356,26906.0,DTLA,LAX
357,26940.0,DTLA,LAX
358,26987.0,DTLA,LAX
359,26989.0,DTLA,LAX
360,27024.0,DTLA,LAX
361,27035.0,DTLA,LAX
362,27103.0,DTLA,LAX
363,27110.0,DTLA,LAX
364,27127.0,DTLA,LAX
365,27226.0,DTLA,LAX
366,27241.0,DTLA,LAX
367,27295.0,DTLA,LAX
368,27304.0,DTLA,LAX
369,27307.0,DTLA,LAX
370,27309.0,DTLA,LAX
371,27376.0,DTLA,LAX
372,27556.0,DTLA,LAX
373,27601.0,DTLA,LAX
374,27605.0,DTLA,LAX
375,27639.0,DTLA,LAX
376,27642.0,DTLA,LAX
377,27721.0,DTLA,LAX
378,27729.0,DTLA,LAX
379,27758.0,DTLA,LAX
380,27772.0,DTLA,LAX
381,27792.0,DTLA,LAX
382,27800.0,DTLA,LAX
383,27828.0,DTLA,LAX
384,27835.0,DTLA,LAX
385,27869.0,DTLA,LAX
386,27881.0,DTLA,LAX
387,27958.0,DTLA,LAX
388,27986.0,DTLA,LAX
389,28050.0,DTLA,LAX
390,28090.0,DTLA,LAX
391,28099.0,DTLA,LAX
392,28148.0,DTLA,LAX
393,28157.0,DTLA,LAX
394,28173.0,DTLA,LAX
395,28188.0,DTLA,LAX
396,28223.0,DTLA,LAX
397,28238.0,DTLA,LAX
398,28289.0,DTLA,LAX
399,28349.0,DTLA,LAX
400,28354.0,DTLA,LAX
401,28373.0,DTLA,LAX
402,28464.0,DTLA,LAX
403,28543.0,DTLA,LAX
404,28557.0,DTLA,LAX
405,28560.0,DTLA,LAX
406,28634.0,DTLA,LAX
407,28661.0,DTLA,LAX
408,28742.0,DTLA,LAX
409,28844.0,DTLA,LAX
410,28886.0,DTLA,LAX
411,28914.0,DTLA,LAX
412,29014.0,DTLA,LAX
413,29015.0,DTLA,LAX
414,29059.0,DTLA,LAX
415,29149.0,DTLA,LAX
416,29185.0,DTLA,LAX
417,29187.0,DTLA,LAX
418,29207.0,DTLA,LAX
419,29225.0,DTLA,LAX
420,29279.0,DTLA,LAX
421,29453.0,DTLA,LAX
422,29501.0,DTLA,LAX
423,29501.0,DTLA,LAX
424,29509.0,DTLA,LAX
425,29560.0,DTLA,LAX
426,29628.0,DTLA,LAX
427,29633.0,DTLA,LAX
428,29635.0,DTLA,LAX
429,29689.0,DTLA,LAX
430,29691.0,DTLA,LAX
431,29692.0,DTLA,LAX
432,29695.0,DTLA,LAX
433,29727.0,DTLA,LAX
434,29744.0,DTLA,LAX
435,29845.0,DTLA,LAX
436,29848.0,DTLA,LAX
437,29902.0,DTLA,LAX
438,29922.0,DTLA,LAX
439,29931.0,DTLA,LAX
440,29945.0,DTLA,LAX
441,29963.0,DTLA,LAX
442,30051.0,DTLA,LAX
443,30101.0,DTLA,LAX
444,30148.0,DTLA,LAX
445,30162.0,DTLA,LAX
446,30167.0,DTLA,LAX
447,30199.0,DTLA,LAX
448,30200.0,DTLA,LAX
449,30206.0,DTLA,LAX
450,30230.0,DTLA,LAX
451,30286.0,DTLA,LAX
452,30335.0,DTLA,LAX
453,30348.0,DTLA,LAX
454,30469.0,DTLA,LAX
455,30486.0,DTLA,LAX
456,30499.0,DTLA,LAX
457,30508.0,DTLA,LAX
458,30545.0,DTLA,LAX
459,30555.0,DTLA,LAX
460,30589.0,DTLA,LAX
461,30633.0,DTLA,LAX
462,30738.0,DTLA,LAX
463,30746.0,DTLA,LAX
464,30797.0,DTLA,LAX
465,30815.0,DTLA,LAX
466,30847.0,DTLA,LAX
467,30869.0,DTLA,LAX
468,30896.0,DTLA,LAX
469,30907.0,DTLA,LAX
470,30909.0,DTLA,LAX
471,30960.0,DTLA,LAX
472,30976.0,DTLA,LAX
473,30976.0,DTLA,LAX
474,31005.0,DTLA,LAX
475,31014.0,DTLA,LAX
476,31139.0,DTLA,LAX
477,31153.0,DTLA,LAX
478,31161.0,DTLA,LAX
479,31176.0,DTLA,LAX
480,31221.0,DTLA,LAX
481,31276.0,DTLA,LAX
482,31284.0,DTLA,LAX
483,31299.0,DTLA,LAX
484,31310.0,DTLA,LAX
485,31329.0,DTLA,LAX
486,31377.0,DTLA,LAX
487,31401.0,DTLA,LAX
488,31406.0,DTLA,LAX
489,31441.0,DTLA,LAX
490,31560.0,DTLA,LAX
491,31572.0,DTLA,LAX
492,31688.0,DTLA,LAX
493,31725.0,DTLA,LAX
494,31797.0,DTLA,LAX
495,31805.0,DTLA,LAX
496,31842.0,DTLA,LAX
497,31888.0,DTLA,LAX
498,31963.0,DTLA,LAX
499,31977.0,DTLA,LAX
500,31979.0,DTLA,LAX
501,32010.0,DTLA,LAX
502,32042.0,DTLA,LAX
503,32052.0,DTLA,LAX
504,32075.0,DTLA,LAX
505,32078.0,DTLA,LAX
506,32137.0,DTLA,LAX
507,32155.0,DTLA,LAX
508,32195.0,DTLA,LAX
509,32233.0,DTLA,LAX
510,32246.0,DTLA,LAX
511,32290.0,DTLA,LAX
512,32309.0,DTLA,LAX
513,32325.0,DTLA,LAX
514,32330.0,DTLA,LAX
515,32352.0,DTLA,LAX
516,32366.0,DTLA,LAX
517,32469.0,DTLA,LAX
518,32490.0,DTLA,LAX
519,32493.0,DTLA,LAX
520,32529.0,DTLA,LAX
521,32557.0,DTLA,LAX
522,32563.0,DTLA,LAX
523,32565.0,DTLA,LAX
524,32664.0,DTLA,LAX
525,32691.0,DTLA,LAX
526,32698.0,DTLA,LAX
527,32714.0,DTLA,LAX
528,32728.0,DTLA,LAX
529,32728.0,DTLA,LAX
530,32743.0,DTLA,LAX
531,32750.0,DTLA,LAX
532,32825.0,DTLA,LAX
533,32940.0,DTLA,LAX
534,32960.0,DTLA,LAX
535,33018.0,DTLA,LAX
536,33060.0,DTLA,LAX
537,33094.0,DTLA,LAX
538,33131.0,DTLA,LAX
539,33160.0,DTLA,LAX
540,33166.0,DTLA,LAX
541,33184.0,DTLA,LAX
542,33229.0,DTLA,LAX
543,33239.0,DTLA,LAX
544,33242.0,DTLA,LAX
545,33268.0,DTLA,LAX
546,33300.0,DTLA,LAX
547,33318.0,DTLA,LAX
548,33337.0,DTLA,LAX
549,33362.0,DTLA,LAX
550,33373.0,DTLA,LAX
551,33395.0,DTLA,LAX
552,33403.0,DTLA,LAX
553,33414.0,DTLA,LAX
554,33449.0,DTLA,LAX
555,33486.0,DTLA,LAX
556,33499.0,DTLA,LAX
557,33516.0,DTLA,LAX
558,33516.0,DTLA,LAX
559,33602.0,DTLA,LAX
560,33654.0,DTLA,LAX
561,33665.0,DTLA,LAX
562,33715.0,DTLA,LAX
563,33783.0,DTLA,LAX
564,33787.0,DTLA,LAX
565,33830.0,DTLA,LAX
566,33888.0,DTLA,LAX
567,33927.0,DTLA,LAX
568,33930.0,DTLA,LAX
569,33957.0,DTLA,LAX
570,33968.0,DTLA,LAX
571,33980.0,DTLA,LAX
572,34000.0,DTLA,LAX
573,34023.0,DTLA,LAX
574,34054.0,DTLA,LAX
575,34098.0,DTLA,LAX
576,34118.0,DTLA,LAX
577,34221.0,DTLA,LAX
578,34232.0,DTLA,LAX
579,34237.0,DTLA,LAX
580,34269.0,DTLA,LAX
581,34306.0,DTLA,LAX
582,34342.0,DTLA,LAX
583,34408.0,DTLA,LAX
584,34469.0,DTLA,LAX
585,34532.0,DTLA,LAX
586,34610.0,DTLA,LAX
587,34611.0,DTLA,LAX
588,34652.0,DTLA,LAX
589,34687.0,DTLA,LAX
590,34730.0,DTLA,LAX
591,34735.0,DTLA,LAX
592,34783.0,DTLA,LAX
593,34798.0,DTLA,LAX
594,34808.0,DTLA,LAX
595,34877.0,DTLA,LAX
596,34948.0,DTLA,LAX
597,35026.0,DTLA,LAX
598,35094.0,DTLA,LAX
599,35117.0,DTLA,LAX
600,35203.0,DTLA,LAX
601,35268.0,DTLA,LAX
602,35286.0,DTLA,LAX
603,35296.0,DTLA,LAX
604,35309.0,DTLA,LAX
605,35335.0,DTLA,LAX
606,35369.0,DTLA,LAX
607,35371.0,DTLA,LAX
608,35372.0,DTLA,LAX
609,35386.0,DTLA,LAX
610,35421.0,DTLA,LAX
611,35534.0,DTLA,LAX
612,35549.0,DTLA,LAX
613,35550.0,DTLA,LAX
614,35607.0,DTLA,LAX
615,35684.0,DTLA,LAX
616,35704.0,DTLA,LAX
617,35779.0,DTLA,LAX
618,35780.0,DTLA,LAX
619,35797.0,DTLA,LAX
620,35870.0,DTLA,LAX
621,35910.0,DTLA,LAX
622,35910.0,DTLA,LAX
623,35938.0,DTLA,LAX
624,35969.0,DTLA,LAX
625,35978.0,DTLA,LAX
626,35990.0,DTLA,LAX
627,36007.0,DTLA,LAX
628,36008.0,DTLA,LAX
629,36014.0,DTLA,LAX
630,36073.0,DTLA,LAX
631,36134.0,DTLA,LAX
632,36309.0,DTLA,LAX
633,36344.0,DTLA,LAX
634,36365.0,DTLA,LAX
635,36375.0,DTLA,LAX
636,36462.0,DTLA,LAX
637,36468.0,DTLA,LAX
638,36497.0,DTLA,LAX
639,36546.0,DTLA,LAX
640,36548.0,DTLA,LAX
641,36598.0,DTLA,LAX
642,36624.0,DTLA,LAX
643,37029.0,DTLA,LAX
644,37079.0,DTLA,LAX
645,37111.0,DTLA,LAX
646,37158.0,DTLA,LAX
647,37187.0,DTLA,LAX
648,37233.0,DTLA,LAX
649,37311.0,DTLA,LAX
650,37312.0,DTLA,LAX
651,37349.0,DTLA,LAX
652,37354.0,DTLA,LAX
653,37418.0,DTLA,LAX
654,37420.0,DTLA,LAX
655,37445.0,DTLA,LAX
656,37484.0,DTLA,LAX
657,37506.0,DTLA,LAX
658,37668.0,DTLA,LAX
659,37702.0,DTLA,LAX
660,37770.0,DTLA,LAX
661,37787.0,DTLA,LAX
662,37797.0,DTLA,LAX
663,37806.0,DTLA,LAX
664,37824.0,DTLA,LAX
665,37850.0,DTLA,LAX
666,37899.0,DTLA,LAX
667,37997.0,DTLA,LAX
668,38019.0,DTLA,LAX
669,38061.0,DTLA,LAX
670,38108.0,DTLA,LAX
671,38123.0,DTLA,LAX
672,38144.0,DTLA,LAX
673,38216.0,DTLA,LAX
674,38369.0,DTLA,LAX
675,38384.0,DTLA,LAX
676,38411.0,DTLA,LAX
677,38429.0,DTLA,LAX
678,38450.0,DTLA,LAX
679,38521.0,DTLA,LAX
680,38545.0,DTLA,LAX
681,38566.0,DTLA,LAX
682,38618.0,DTLA,LAX
683,38630.0,DTLA,LAX
684,38710.0,DTLA,LAX
685,38735.0,DTLA,LAX
686,38738.0,DTLA,LAX
687,38746.0,DTLA,LAX
688,38812.0,DTLA,LAX
689,38909.0,DTLA,LAX
690,38931.0,DTLA,LAX
691,38936.0,DTLA,LAX
692,38956.0,DTLA,LAX
693,38985.0,DTLA,LAX
694,39030.0,DTLA,LAX
695,39048.0,DTLA,LAX
696,39070.0,DTLA,LAX
697,39097.0,DTLA,LAX
698,39116.0,DTLA,LAX
699,39245.0,DTLA,LAX
700,39279.0,DTLA,LAX
701,39305.0,DTLA,LAX
702,39334.0,DTLA,LAX
703,39352.0,DTLA,LAX
704,39356.0,DTLA,LAX
705,39475.0,DTLA,LAX
706,39475.0,DTLA,LAX
707,39533.0,DTLA,LAX
708,39573.0,DTLA,LAX
709,39575.0,DTLA,LAX
710,39618.0,DTLA,LAX
711,39621.0,DTLA,LAX
712,39637.0,DTLA,LAX
713,39656.0,DTLA,LAX
714,39779.0,DTLA,LAX
715,39793.0,DTLA,LAX
716,39796.0,DTLA,LAX
717,39798.0,DTLA,LAX
718,39799.0,DTLA,LAX
719,39860.0,DTLA,LAX
720,39881.0,DTLA,LAX
721,39925.0,DTLA,LAX
722,39991.0,DTLA,LAX
723,40008.0,DTLA,LAX
724,40032.0,DTLA,LAX
725,40043.0,DTLA,LAX
726,40152.0,DTLA,LAX
727,40190.0,DTLA,LAX
728,40241.0,DTLA,LAX
729,40308.0,DTLA,LAX
730,40339.0,DTLA,LAX
731,40340.0,DTLA,LAX
732,40388.0,DTLA,LAX
733,40544.0,DTLA,LAX
734,40618.0,DTLA,LAX
735,40624.0,DTLA,LAX
736,40651.0,DTLA,LAX
737,40697.0,DTLA,LAX
738,40742.0,DTLA,LAX
739,40942.0,DTLA,LAX
740,41043.0,DTLA,LAX
741,41126.0,DTLA,LAX
742,41168.0,DTLA,LAX
743,41202.0,DTLA,LAX
744,41218.0,DTLA,LAX
745,41259.0,DTLA,LAX
746,41273.0,DTLA,LAX
747,41273.0,DTLA,LAX
748,41332.0,DTLA,LAX
749,41414.0,DTLA,LAX
750,41424.0,DTLA,LAX
751,41432.0,DTLA,LAX
752,41447.0,DTLA,LAX
753,41472.0,DTLA,LAX
754,41532.0,DTLA,LAX
755,41642.0,DTLA,LAX
756,41753.0,DTLA,LAX
757,41836.0,DTLA,LAX
758,41859.0,DTLA,LAX
759,41865.0,DTLA,LAX
760,41867.0,DTLA,LAX
761,41975.0,DTLA,LAX
762,41997.0,DTLA,LAX
763,41999.0,DTLA,LAX
764,42067.0,DTLA,LAX
765,42098.0,DTLA,LAX
766,42116.0,DTLA,LAX
767,42117.0,DTLA,LAX
768,42186.0,DTLA,LAX
769,42194.0,DTLA,LAX
770,42232.0,DTLA,LAX
771,42273.0,DTLA,LAX
772,42296.0,DTLA,LAX
773,42377.0,DTLA,LAX
774,42406.0,DTLA,LAX
775,42482.0,DTLA,LAX
776,42498.0,DTLA,LAX
777,42522.0,DTLA,LAX
778,42547.0,DTLA,LAX
779,42550.0,DTLA,LAX
780,42607.0,DTLA,LAX
781,42609.0,DTLA,LAX
782,42842.0,DTLA,LAX
783,43054.0,DTLA,LAX
784,43058.0,DTLA,LAX
785,43069.0,DTLA,LAX
786,43078.0,DTLA,LAX
787,43103.0,DTLA,LAX
788,43131.0,DTLA,LAX
789,43153.0,DTLA,LAX
790,43154.0,DTLA,LAX
791,43175.0,DTLA,LAX
792,43239.0,DTLA,LAX
793,43249.0,DTLA,LAX
794,43256.0,DTLA,LAX
795,43323.0,DTLA,LAX
796,43436.0,DTLA,LAX
797,43474.0,DTLA,LAX
798,43481.0,DTLA,LAX
799,43495.0,DTLA,LAX
800,43514.0,DTLA,LAX
801,43562.0,DTLA,LAX
802,43707.0,DTLA,LAX
803,43908.0,DTLA,LAX
804,43922.0,DTLA,LAX
805,43959.0,DTLA,LAX
806,44229.0,DTLA,LAX
807,44349.0,DTLA,LAX
808,44372.0,DTLA,LAX
809,44387.0,DTLA,LAX
810,44446.0,DTLA,LAX
811,44459.0,DTLA,LAX
812,44490.0,DTLA,LAX
813,44513.0,DTLA,LAX
814,44647.0,DTLA,LAX
815,44738.0,DTLA,LAX
816,44774.0,DTLA,LAX
817,44794.0,DTLA,LAX
818,44926.0,DTLA,LAX
819,44991.0,DTLA,LAX
820,45024.0,DTLA,LAX
821,45113.0,DTLA,LAX
822,45133.0,DTLA,LAX
823,45137.0,DTLA,LAX
824,45145.0,DTLA,LAX
825,45156.0,DTLA,LAX
826,45187.0,DTLA,LAX
827,45192.0,DTLA,LAX
828,45271.0,DTLA,LAX
829,45354.0,DTLA,LAX
830,45402.0,DTLA,LAX
831,45501.0,DTLA,LAX
832,45567.0,DTLA,LAX
833,45643.0,DTLA,LAX
834,45688.0,DTLA,LAX
835,45884.0,DTLA,LAX
836,46033.0,DTLA,LAX
837,46099.0,DTLA,LAX
838,46124.0,DTLA,LAX
839,46152.0,DTLA,LAX
840,46175.0,DTLA,LAX
841,46403.0,DTLA,LAX
842,46487.0,DTLA,LAX
843,46537.0,DTLA,LAX
844,46538.0,DTLA,LAX
845,46710.0,DTLA,LAX
846,46817.0,DTLA,LAX
847,46897.0,DTLA,LAX
848,46966.0,DTLA,LAX
849,47065.0,DTLA,LAX
850,47142.0,DTLA,LAX
851,47172.0,DTLA,LAX
852,47185.0,DTLA,LAX
853,47222.0,DTLA,LAX
854,47230.0,DTLA,LAX
855,47262.0,DTLA,LAX
856,47280.0,DTLA,LAX
857,47297.0,DTLA,LAX
858,47302.0,DTLA,LAX
859,47307.0,DTLA,LAX
860,47314.0,DTLA,LAX
861,47368.0,DTLA,LAX
862,47399.0,DTLA,LAX
863,47476.0,DTLA,LAX
864,47484.0,DTLA,LAX
865,47506.0,DTLA,LAX
866,47524.0,DTLA,LAX
867,47587.0,DTLA,LAX
868,47593.0,DTLA,LAX
869,47599.0,DTLA,LAX
