passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,15518.0,DTLA,LAX
62,15585.0,DTLA,LAX
63,15633.0,DTLA,LAX
64,15805.0,DTLA,LAX
65,15846.0,DTLA,LAX
66,15890.0,DTLA,LAX
67,15912.0,DTLA,LAX
68,15947.0,DTLA,LAX
69,15955.0,DTLA,LAX
70,16023.0,DTLA,LAX
71,16042.0,DTLA,LAX
72,16144.0,DTLA,LAX
73,16201.0,DTLA,LAX
74,16205.0,DTLA,LAX
75,16246.0,DTLA,LAX
76,16275.0,DTLA,LAX
77,16324.0,DTLA,LAX
78,16350.0,DTLA,LAX
79,16361.0,DTLA,LAX
80,16391.0,DTLA,LAX
81,16430.0,DTLA,LAX
82,16434.0,DTLA,LAX
83,16548.0,DTLA,LAX
84,16694.0,DTLA,LAX
85,16820.0,DTLA,LAX
86,16825.0,DTLA,LAX
87,16826.0,DTLA,LAX
88,16916.0,DTLA,LAX
89,16959.0,DTLA,LAX
90,17000.0,DTLA,LAX
91,17015.0,DTLA,LAX
92,17063.0,DTLA,LAX
93,17115.0,DTLA,LAX
94,17186.0,DTLA,LAX
95,17186.0,DTLA,LAX
96,17190.0,DTLA,LAX
97,17235.0,DTLA,LAX
98,17299.0,DTLA,LAX
99,17361.0,DTLA,LAX
100,17372.0,DTLA,LAX
101,17410.0,DTLA,LAX
102,17681.0,DTLA,LAX
103,17692.0,DTLA,LAX
104,17702.0,DTLA,LAX
105,17743.0,DTLA,LAX
106,17828.0,DTLA,LAX
107,17841.0,DTLA,LAX
108,17860.0,DTLA,LAX
109,17895.0,DTLA,LAX
110,17995.0,DTLA,LAX
111,18030.0,DTLA,LAX
112,18092.0,DTLA,LAX
113,18193.0,DTLA,LAX
114,18239.0,DTLA,LAX
115,18275.0,DTLA,LAX
116,18288.0,DTLA,LAX
117,18360.0,DTLA,LAX
118,18459.0,DTLA,LAX
119,18579.0,DTLA,LAX
120,18596.0,DTLA,LAX
121,18602.0,DTLA,LAX
122,18619.0,DTLA,LAX
123,18635.0,DTLA,LAX
124,18641.0,DTLA,LAX
125,18687.0,DTLA,LAX
126,18693.0,DTLA,LAX
127,18832.0,DTLA,LAX
128,18999.0,DTLA,LAX
129,19007.0,DTLA,LAX
130,19070.0,DTLA,LAX
131,19074.0,DTLA,LAX
132,19216.0,DTLA,LAX
133,19292.0,DTLA,LAX
134,19344.0,DTLA,LAX
135,19364.0,DTLA,LAX
136,19453.0,DTLA,LAX
137,19501.0,DTLA,LAX
138,19524.0,DTLA,LAX
139,19543.0,DTLA,LAX
140,19625.0,DTLA,LAX
141,19641.0,DTLA,LAX
142,19646.0,DTLA,LAX
143,19682.0,DTLA,LAX
144,19691.0,DTLA,LAX
145,19710.0,DTLA,LAX
146,19775.0,DTLA,LAX
147,19811.0,DTLA,LAX
148,19812.0,DTLA,LAX
149,19853.0,DTLA,LAX
150,19862.0,DTLA,LAX
151,19909.0,DTLA,LAX
152,19910.0,DTLA,LAX
153,19946.0,DTLA,LAX
154,19986.0,DTLA,LAX
155,20080.0,DTLA,LAX
156,20132.0,DTLA,LAX
157,20183.0,DTLA,LAX
158,20201.0,DTLA,LAX
159,20255.0,DTLA,LAX
160,20346.0,DTLA,LAX
161,20356.0,DTLA,LAX
162,20421.0,DTLA,LAX
163,20528.0,DTLA,LAX
164,20555.0,DTLA,LAX
165,20664.0,DTLA,LAX
166,20674.0,DTLA,LAX
167,20710.0,DTLA,LAX
168,20732.0,DTLA,LAX
169,20846.0,DTLA,LAX
170,20943.0,DTLA,LAX
171,21011.0,DTLA,LAX
172,21058.0,DTLA,LAX
173,21077.0,DTLA,LAX
174,21084.0,DTLA,LAX
175,21093.0,DTLA,LAX
176,21106.0,DTLA,LAX
177,21109.0,DTLA,LAX
178,21167.0,DTLA,LAX
179,21187.0,DTLA,LAX
180,21216.0,DTLA,LAX
181,21243.0,DTLA,LAX
182,21255.0,DTLA,LAX
183,21269.0,DTLA,LAX
184,21333.0,DTLA,LAX
185,21340.0,DTLA,LAX
186,21351.0,DTLA,LAX
187,21457.0,DTLA,LAX
188,21522.0,DTLA,LAX
189,21551.0,DTLA,LAX
190,21626.0,DTLA,LAX
191,21655.0,DTLA,LAX
192,21672.0,DTLA,LAX
193,21755.0,DTLA,LAX
194,21778.0,DTLA,LAX
195,21846.0,DTLA,LAX
196,21885.0,DTLA,LAX
197,21913.0,DTLA,LAX
198,21973.0,DTLA,LAX
199,22027.0,DTLA,LAX
200,22043.0,DTLA,LAX
201,22048.0,DTLA,LAX
202,22063.0,DTLA,LAX
203,22148.0,DTLA,LAX
204,22178.0,DTLA,LAX
205,22181.0,DTLA,LAX
206,22187.0,DTLA,LAX
207,22209.0,DTLA,LAX
208,22225.0,DTLA,LAX
209,22239.0,DTLA,LAX
210,22262.0,DTLA,LAX
211,22271.0,DTLA,LAX
212,22274.0,DTLA,LAX
213,22276.0,DTLA,LAX
214,22279.0,DTLA,LAX
215,22328.0,DTLA,LAX
216,22396.0,DTLA,LAX
217,22441.0,DTLA,LAX
218,22478.0,DTLA,LAX
219,22523.0,DTLA,LAX
220,22544.0,DTLA,LAX
221,22544.0,DTLA,LAX
222,22717.0,DTLA,LAX
223,22722.0,DTLA,LAX
224,22736.0,DTLA,LAX
225,22849.0,DTLA,LAX
226,22870.0,DTLA,LAX
227,22903.0,DTLA,LAX
228,22923.0,DTLA,LAX
229,22926.0,DTLA,LAX
230,22958.0,DTLA,LAX
231,23055.0,DTLA,LAX
232,23063.0,DTLA,LAX
233,23075.0,DTLA,LAX
234,23110.0,DTLA,LAX
235,23116.0,DTLA,LAX
236,23119.0,DTLA,LAX
237,23235.0,DTLA,LAX
238,23288.0,DTLA,LAX
239,23351.0,DTLA,LAX
240,23383.0,DTLA,LAX
241,23445.0,DTLA,LAX
242,23499.0,DTLA,LAX
243,23501.0,DTLA,LAX
244,23515.0,DTLA,LAX
245,23528.0,DTLA,LAX
246,23549.0,DTLA,LAX
247,23551.0,DTLA,LAX
248,23574.0,DTLA,LAX
249,23632.0,DTLA,LAX
250,23669.0,DTLA,LAX
251,23795.0,DTLA,LAX
252,23803.0,DTLA,LAX
253,23865.0,DTLA,LAX
254,23892.0,DTLA,LAX
255,23951.0,DTLA,LAX
256,24086.0,DTLA,LAX
257,24123.0,DTLA,LAX
258,24378.0,DTLA,LAX
259,24429.0,DTLA,LAX
260,24465.0,DTLA,LAX
261,24466.0,DTLA,LAX
262,24466.0,DTLA,LAX
263,24494.0,DTLA,LAX
264,24505.0,DTLA,LAX
265,24534.0,DTLA,LAX
266,24536.0,DTLA,LAX
267,24561.0,DTLA,LAX
268,24581.0,DTLA,LAX
269,24593.0,DTLA,LAX
270,24658.0,DTLA,LAX
271,24694.0,DTLA,LAX
272,24717.0,DTLA,LAX
273,24755.0,DTLA,LAX
274,24814.0,DTLA,LAX
275,24851.0,DTLA,LAX
276,24860.0,DTLA,LAX
277,24873.0,DTLA,LAX
278,24884.0,DTLA,LAX
279,24901.0,DTLA,LAX
280,24916.0,DTLA,LAX
281,24988.0,DTLA,LAX
282,25020.0,DTLA,LAX
283,25025.0,DTLA,LAX
284,25066.0,DTLA,LAX
285,25098.0,DTLA,LAX
286,25144.0,DTLA,LAX
287,25147.0,DTLA,LAX
288,25147.0,DTLA,LAX
289,25177.0,DTLA,LAX
290,25243.0,DTLA,LAX
291,25263.0,DTLA,LAX
292,25385.0,DTLA,LAX
293,25435.0,DTLA,LAX
294,25454.0,DTLA,LAX
295,25465.0,DTLA,LAX
296,25469.0,DTLA,LAX
297,25494.0,DTLA,LAX
298,25604.0,DTLA,LAX
299,25612.0,DTLA,LAX
300,25693.0,DTLA,LAX
301,25741.0,DTLA,LAX
302,25760.0,DTLA,LAX
303,25790.0,DTLA,LAX
304,25800.0,DTLA,LAX
305,25824.0,DTLA,LAX
306,25863.0,DTLA,LAX
307,25875.0,DTLA,LAX
308,25910.0,DTLA,LAX
309,25942.0,DTLA,LAX
310,25977.0,DTLA,LAX
311,26086.0,DTLA,LAX
312,26105.0,DTLA,LAX
313,26126.0,DTLA,LAX
314,26133.0,DTLA,LAX
315,26214.0,DTLA,LAX
316,26224.0,DTLA,LAX
317,26263.0,DTLA,LAX
318,26299.0,DTLA,LAX
319,26302.0,DTLA,LAX
320,26360.0,DTLA,LAX
321,26368.0,DTLA,LAX
322,26380.0,DTLA,LAX
323,26390.0,DTLA,LAX
324,26400.0,DTLA,LAX
325,26424.0,DTLA,LAX
326,26424.0,DTLA,LAX
327,26429.0,DTLA,LAX
328,26453.0,DTLA,LAX
329,26461.0,DTLA,LAX
330,26487.0,DTLA,LAX
331,26497.0,DTLA,LAX
332,26500.0,DTLA,LAX
333,26517.0,DTLA,LAX
334,26608.0,DTLA,LAX
335,26614.0,DTLA,LAX
336,26632.0,DTLA,LAX
337,26679.0,DTLA,LAX
338,26711.0,DTLA,LAX
339,26727.0,DTLA,LAX
340,26766.0,DTLA,LAX
341,26807.0,DTLA,LAX
342,26881.0,DTLA,LAX
343,26914.0,DTLA,LAX
344,26915.0,DTLA,LAX
345,26948.0,DTLA,LAX
346,26986.0,DTLA,LAX
347,27006.0,DTLA,LAX
348,27030.0,DTLA,LAX
349,27095.0,DTLA,LAX
350,27133.0,DTLA,LAX
351,27170.0,DTLA,LAX
352,27207.0,DTLA,LAX
353,27242.0,DTLA,LAX
354,27284.0,DTLA,LAX
355,27286.0,DTLA,LAX
356,27297.0,DTLA,LAX
357,27299.0,DTLA,LAX
358,27353.0,DTLA,LAX
359,27358.0,DTLA,LAX
360,27370.0,DTLA,LAX
361,27398.0,DTLA,LAX
362,27404.0,DTLA,LAX
363,27437.0,DTLA,LAX
364,27586.0,DTLA,LAX
365,27632.0,DTLA,LAX
366,27641.0,DTLA,LAX
367,27684.0,DTLA,LAX
368,27686.0,DTLA,LAX
369,27703.0,DTLA,LAX
370,27737.0,DTLA,LAX
371,27898.0,DTLA,LAX
372,27920.0,DTLA,LAX
373,27937.0,DTLA,LAX
374,27969.0,DTLA,LAX
375,28034.0,DTLA,LAX
376,28072.0,DTLA,LAX
377,28206.0,DTLA,LAX
378,28250.0,DTLA,LAX
379,28260.0,DTLA,LAX
380,28300.0,DTLA,LAX
381,28330.0,DTLA,LAX
382,28339.0,DTLA,LAX
383,28370.0,DTLA,LAX
384,28383.0,DTLA,LAX
385,28419.0,DTLA,LAX
386,28419.0,DTLA,LAX
387,28496.0,DTLA,LAX
388,28547.0,DTLA,LAX
389,28567.0,DTLA,LAX
390,28619.0,DTLA,LAX
391,28665.0,DTLA,LAX
392,28708.0,DTLA,LAX
393,28709.0,DTLA,LAX
394,28718.0,DTLA,LAX
395,28728.0,DTLA,LAX
396,28749.0,DTLA,LAX
397,28761.0,DTLA,LAX
398,28777.0,DTLA,LAX
399,28780.0,DTLA,LAX
400,28810.0,DTLA,LAX
401,28833.0,DTLA,LAX
402,28860.0,DTLA,LAX
403,28912.0,DTLA,LAX
404,29131.0,DTLA,LAX
405,29142.0,DTLA,LAX
406,29163.0,DTLA,LAX
407,29221.0,DTLA,LAX
408,29246.0,DTLA,LAX
409,29283.0,DTLA,LAX
410,29293.0,DTLA,LAX
411,29336.0,DTLA,LAX
412,29375.0,DTLA,LAX
413,29427.0,DTLA,LAX
414,29451.0,DTLA,LAX
415,29460.0,DTLA,LAX
416,29533.0,DTLA,LAX
417,29646.0,DTLA,LAX
418,29673.0,DTLA,LAX
419,29693.0,DTLA,LAX
420,29841.0,DTLA,LAX
421,29841.0,DTLA,LAX
422,29878.0,DTLA,LAX
423,29893.0,DTLA,LAX
424,29920.0,DTLA,LAX
425,29943.0,DTLA,LAX
426,29962.0,DTLA,LAX
427,29965.0,DTLA,LAX
428,29993.0,DTLA,LAX
429,29996.0,DTLA,LAX
430,30007.0,DTLA,LAX
431,30021.0,DTLA,LAX
432,30075.0,DTLA,LAX
433,30163.0,DTLA,LAX
434,30170.0,DTLA,LAX
435,30171.0,DTLA,LAX
436,30264.0,DTLA,LAX
437,30323.0,DTLA,LAX
438,30361.0,DTLA,LAX
439,30407.0,DTLA,LAX
440,30456.0,DTLA,LAX
441,30460.0,DTLA,LAX
442,30499.0,DTLA,LAX
443,30527.0,DTLA,LAX
444,30591.0,DTLA,LAX
445,30608.0,DTLA,LAX
446,30619.0,DTLA,LAX
447,30656.0,DTLA,LAX
448,30670.0,DTLA,LAX
449,30682.0,DTLA,LAX
450,30705.0,DTLA,LAX
451,30719.0,DTLA,LAX
452,30750.0,DTLA,LAX
453,30751.0,DTLA,LAX
454,30786.0,DTLA,LAX
455,30840.0,DTLA,LAX
456,30856.0,DTLA,LAX
457,30891.0,DTLA,LAX
458,30907.0,DTLA,LAX
459,30912.0,DTLA,LAX
460,30930.0,DTLA,LAX
461,31033.0,DTLA,LAX
462,31064.0,DTLA,LAX
463,31105.0,DTLA,LAX
464,31110.0,DTLA,LAX
465,31132.0,DTLA,LAX
466,31155.0,DTLA,LAX
467,31162.0,DTLA,LAX
468,31199.0,DTLA,LAX
469,31204.0,DTLA,LAX
470,31220.0,DTLA,LAX
471,31281.0,DTLA,LAX
472,31350.0,DTLA,LAX
473,31379.0,DTLA,LAX
474,31414.0,DTLA,LAX
475,31435.0,DTLA,LAX
476,31436.0,DTLA,LAX
477,31458.0,DTLA,LAX
478,31480.0,DTLA,LAX
479,31544.0,DTLA,LAX
480,31636.0,DTLA,LAX
481,31660.0,DTLA,LAX
482,31713.0,DTLA,LAX
483,31765.0,DTLA,LAX
484,31790.0,DTLA,LAX
485,31801.0,DTLA,LAX
486,31826.0,DTLA,LAX
487,31880.0,DTLA,LAX
488,31889.0,DTLA,LAX
489,31902.0,DTLA,LAX
490,32016.0,DTLA,LAX
491,32029.0,DTLA,LAX
492,32132.0,DTLA,LAX
493,32178.0,DTLA,LAX
494,32308.0,DTLA,LAX
495,32326.0,DTLA,LAX
496,32479.0,DTLA,LAX
497,32573.0,DTLA,LAX
498,32619.0,DTLA,LAX
499,32693.0,DTLA,LAX
500,32698.0,DTLA,LAX
501,32728.0,DTLA,LAX
502,32741.0,DTLA,LAX
503,32751.0,DTLA,LAX
504,32823.0,DTLA,LAX
505,32840.0,DTLA,LAX
506,32892.0,DTLA,LAX
507,33039.0,DTLA,LAX
508,33150.0,DTLA,LAX
509,33151.0,DTLA,LAX
510,33183.0,DTLA,LAX
511,33204.0,DTLA,LAX
512,33237.0,DTLA,LAX
513,33245.0,DTLA,LAX
514,33279.0,DTLA,LAX
515,33297.0,DTLA,LAX
516,33331.0,DTLA,LAX
517,33376.0,DTLA,LAX
518,33380.0,DTLA,LAX
519,33448.0,DTLA,LAX
520,33449.0,DTLA,LAX
521,33521.0,DTLA,LAX
522,33541.0,DTLA,LAX
523,33550.0,DTLA,LAX
524,33611.0,DTLA,LAX
525,33641.0,DTLA,LAX
526,33660.0,DTLA,LAX
527,33661.0,DTLA,LAX
528,33665.0,DTLA,LAX
529,33675.0,DTLA,LAX
530,33694.0,DTLA,LAX
531,33739.0,DTLA,LAX
532,33760.0,DTLA,LAX
533,33763.0,DTLA,LAX
534,33781.0,DTLA,LAX
535,33794.0,DTLA,LAX
536,33801.0,DTLA,LAX
537,33803.0,DTLA,LAX
538,33816.0,DTLA,LAX
539,33853.0,DTLA,LAX
540,33854.0,DTLA,LAX
541,33867.0,DTLA,LAX
542,33906.0,DTLA,LAX
543,33930.0,DTLA,LAX
544,33942.0,DTLA,LAX
545,33953.0,DTLA,LAX
546,34106.0,DTLA,LAX
547,34209.0,DTLA,LAX
548,34258.0,DTLA,LAX
549,34292.0,DTLA,LAX
550,34298.0,DTLA,LAX
551,34341.0,DTLA,LAX
552,34362.0,DTLA,LAX
553,34407.0,DTLA,LAX
554,34446.0,DTLA,LAX
555,34447.0,DTLA,LAX
556,34488.0,DTLA,LAX
557,34547.0,DTLA,LAX
558,34548.0,DTLA,LAX
559,34552.0,DTLA,LAX
560,34631.0,DTLA,LAX
561,34698.0,DTLA,LAX
562,34698.0,DTLA,LAX
563,34741.0,DTLA,LAX
564,34750.0,DTLA,LAX
565,34766.0,DTLA,LAX
566,34767.0,DTLA,LAX
567,34806.0,DTLA,LAX
568,34871.0,DTLA,LAX
569,34905.0,DTLA,LAX
570,35007.0,DTLA,LAX
571,35032.0,DTLA,LAX
572,35045.0,DTLA,LAX
573,35046.0,DTLA,LAX
574,35220.0,DTLA,LAX
575,35221.0,DTLA,LAX
576,35259.0,DTLA,LAX
577,35277.0,DTLA,LAX
578,35293.0,DTLA,LAX
579,35332.0,DTLA,LAX
580,35393.0,DTLA,LAX
581,35420.0,DTLA,LAX
582,35455.0,DTLA,LAX
583,35459.0,DTLA,LAX
584,35468.0,DTLA,LAX
585,35489.0,DTLA,LAX
586,35575.0,DTLA,LAX
587,35580.0,DTLA,LAX
588,35592.0,DTLA,LAX
589,35668.0,DTLA,LAX
590,35939.0,DTLA,LAX
591,35951.0,DTLA,LAX
592,35968.0,DTLA,LAX
593,36046.0,DTLA,LAX
594,36051.0,DTLA,LAX
595,36093.0,DTLA,LAX
596,36106.0,DTLA,LAX
597,36161.0,DTLA,LAX
598,36162.0,DTLA,LAX
599,36167.0,DTLA,LAX
600,36195.0,DTLA,LAX
601,36331.0,DTLA,LAX
602,36333.0,DTLA,LAX
603,36357.0,DTLA,LAX
604,36362.0,DTLA,LAX
605,36381.0,DTLA,LAX
606,36391.0,DTLA,LAX
607,36442.0,DTLA,LAX
608,36445.0,DTLA,LAX
609,36501.0,DTLA,LAX
610,36565.0,DTLA,LAX
611,36628.0,DTLA,LAX
612,36655.0,DTLA,LAX
613,36702.0,DTLA,LAX
614,36731.0,DTLA,LAX
615,36740.0,DTLA,LAX
616,36751.0,DTLA,LAX
617,36789.0,DTLA,LAX
618,36848.0,DTLA,LAX
619,36874.0,DTLA,LAX
620,36966.0,DTLA,LAX
621,36970.0,DTLA,LAX
622,37073.0,DTLA,LAX
623,37090.0,DTLA,LAX
624,37098.0,DTLA,LAX
625,37184.0,DTLA,LAX
626,37219.0,DTLA,LAX
627,37266.0,DTLA,LAX
628,37421.0,DTLA,LAX
629,37423.0,DTLA,LAX
630,37423.0,DTLA,LAX
631,37498.0,DTLA,LAX
632,37506.0,DTLA,LAX
633,37621.0,DTLA,LAX
634,37655.0,DTLA,LAX
635,37721.0,DTLA,LAX
636,37733.0,DTLA,LAX
637,37782.0,DTLA,LAX
638,37795.0,DTLA,LAX
639,37800.0,DTLA,LAX
640,37818.0,DTLA,LAX
641,37836.0,DTLA,LAX
642,37862.0,DTLA,LAX
643,37878.0,DTLA,LAX
644,37909.0,DTLA,LAX
645,37941.0,DTLA,LAX
646,37967.0,DTLA,LAX
647,37982.0,DTLA,LAX
648,38032.0,DTLA,LAX
649,38070.0,DTLA,LAX
650,38090.0,DTLA,LAX
651,38096.0,DTLA,LAX
652,38101.0,DTLA,LAX
653,38136.0,DTLA,LAX
654,38163.0,DTLA,LAX
655,38172.0,DTLA,LAX
656,38180.0,DTLA,LAX
657,38267.0,DTLA,LAX
658,38282.0,DTLA,LAX
659,38287.0,DTLA,LAX
660,38328.0,DTLA,LAX
661,38336.0,DTLA,LAX
662,38379.0,DTLA,LAX
663,38537.0,DTLA,LAX
664,38552.0,DTLA,LAX
665,38593.0,DTLA,LAX
666,38606.0,DTLA,LAX
667,38624.0,DTLA,LAX
668,38647.0,DTLA,LAX
669,38701.0,DTLA,LAX
670,38709.0,DTLA,LAX
671,38723.0,DTLA,LAX
672,38733.0,DTLA,LAX
673,38772.0,DTLA,LAX
674,38860.0,DTLA,LAX
675,38875.0,DTLA,LAX
676,38908.0,DTLA,LAX
677,38979.0,DTLA,LAX
678,39004.0,DTLA,LAX
679,39051.0,DTLA,LAX
680,39088.0,DTLA,LAX
681,39106.0,DTLA,LAX
682,39115.0,DTLA,LAX
683,39123.0,DTLA,LAX
684,39283.0,DTLA,LAX
685,39288.0,DTLA,LAX
686,39296.0,DTLA,LAX
687,39334.0,DTLA,LAX
688,39369.0,DTLA,LAX
689,39426.0,DTLA,LAX
690,39440.0,DTLA,LAX
691,39492.0,DTLA,LAX
692,39618.0,DTLA,LAX
693,39791.0,DTLA,LAX
694,39895.0,DTLA,LAX
695,39907.0,DTLA,LAX
696,39925.0,DTLA,LAX
697,39928.0,DTLA,LAX
698,39962.0,DTLA,LAX
699,40081.0,DTLA,LAX
700,40102.0,DTLA,LAX
701,40145.0,DTLA,LAX
702,40158.0,DTLA,LAX
703,40177.0,DTLA,LAX
704,40184.0,DTLA,LAX
705,40229.0,DTLA,LAX
706,40239.0,DTLA,LAX
707,40333.0,DTLA,LAX
708,40335.0,DTLA,LAX
709,40382.0,DTLA,LAX
710,40394.0,DTLA,LAX
711,40411.0,DTLA,LAX
712,40431.0,DTLA,LAX
713,40446.0,DTLA,LAX
714,40459.0,DTLA,LAX
715,40483.0,DTLA,LAX
716,40547.0,DTLA,LAX
717,40563.0,DTLA,LAX
718,40587.0,DTLA,LAX
719,40633.0,DTLA,LAX
720,40665.0,DTLA,LAX
721,40675.0,DTLA,LAX
722,40742.0,DTLA,LAX
723,40797.0,DTLA,LAX
724,40800.0,DTLA,LAX
725,40802.0,DTLA,LAX
726,40860.0,DTLA,LAX
727,40880.0,DTLA,LAX
728,40908.0,DTLA,LAX
729,40913.0,DTLA,LAX
730,40922.0,DTLA,LAX
731,40973.0,DTLA,LAX
732,41014.0,DTLA,LAX
733,41020.0,DTLA,LAX
734,41021.0,DTLA,LAX
735,41035.0,DTLA,LAX
736,41080.0,DTLA,LAX
737,41088.0,DTLA,LAX
738,41091.0,DTLA,LAX
739,41092.0,DTLA,LAX
740,41157.0,DTLA,LAX
741,41163.0,DTLA,LAX
742,41219.0,DTLA,LAX
743,41232.0,DTLA,LAX
744,41242.0,DTLA,LAX
745,41249.0,DTLA,LAX
746,41290.0,DTLA,LAX
747,41304.0,DTLA,LAX
748,41315.0,DTLA,LAX
749,41331.0,DTLA,LAX
750,41345.0,DTLA,LAX
751,41413.0,DTLA,LAX
752,41435.0,DTLA,LAX
753,41445.0,DTLA,LAX
754,41467.0,DTLA,LAX
755,41513.0,DTLA,LAX
756,41538.0,DTLA,LAX
757,41598.0,DTLA,LAX
758,41615.0,DTLA,LAX
759,41626.0,DTLA,LAX
760,41729.0,DTLA,LAX
761,41774.0,DTLA,LAX
762,41777.0,DTLA,LAX
763,41795.0,DTLA,LAX
764,41823.0,DTLA,LAX
765,41847.0,DTLA,LAX
766,41879.0,DTLA,LAX
767,42000.0,DTLA,LAX
768,42005.0,DTLA,LAX
769,42052.0,DTLA,LAX
770,42134.0,DTLA,LAX
771,42164.0,DTLA,LAX
772,42173.0,DTLA,LAX
773,42214.0,DTLA,LAX
774,42225.0,DTLA,LAX
775,42250.0,DTLA,LAX
776,42252.0,DTLA,LAX
777,42327.0,DTLA,LAX
778,42344.0,DTLA,LAX
779,42355.0,DTLA,LAX
780,42525.0,DTLA,LAX
781,42541.0,DTLA,LAX
782,42703.0,DTLA,LAX
783,42709.0,DTLA,LAX
784,42715.0,DTLA,LAX
785,42751.0,DTLA,LAX
786,42806.0,DTLA,LAX
787,42865.0,DTLA,LAX
788,43073.0,DTLA,LAX
789,43104.0,DTLA,LAX
790,43111.0,DTLA,LAX
791,43163.0,DTLA,LAX
792,43257.0,DTLA,LAX
793,43274.0,DTLA,LAX
794,43303.0,DTLA,LAX
795,43321.0,DTLA,LAX
796,43328.0,DTLA,LAX
797,43347.0,DTLA,LAX
798,43361.0,DTLA,LAX
799,43411.0,DTLA,LAX
800,43425.0,DTLA,LAX
801,43473.0,DTLA,LAX
802,43529.0,DTLA,LAX
803,43529.0,DTLA,LAX
804,43544.0,DTLA,LAX
805,43561.0,DTLA,LAX
806,43661.0,DTLA,LAX
807,43707.0,DTLA,LAX
808,43728.0,DTLA,LAX
809,43765.0,DTLA,LAX
810,43797.0,DTLA,LAX
811,43820.0,DTLA,LAX
812,43973.0,DTLA,LAX
813,44080.0,DTLA,LAX
814,44273.0,DTLA,LAX
815,44291.0,DTLA,LAX
816,44469.0,DTLA,LAX
817,44505.0,DTLA,LAX
818,44543.0,DTLA,LAX
819,44667.0,DTLA,LAX
820,44675.0,DTLA,LAX
821,44708.0,DTLA,LAX
822,44746.0,DTLA,LAX
823,44831.0,DTLA,LAX
824,44861.0,DTLA,LAX
825,44895.0,DTLA,LAX
826,44905.0,DTLA,LAX
827,45051.0,DTLA,LAX
828,45064.0,DTLA,LAX
829,45087.0,DTLA,LAX
830,45097.0,DTLA,LAX
831,45293.0,DTLA,LAX
832,45323.0,DTLA,LAX
833,45332.0,DTLA,LAX
834,45346.0,DTLA,LAX
835,45374.0,DTLA,LAX
836,45542.0,DTLA,LAX
837,45544.0,DTLA,LAX
838,45557.0,DTLA,LAX
839,45944.0,DTLA,LAX
840,45981.0,DTLA,LAX
841,46054.0,DTLA,LAX
842,46095.0,DTLA,LAX
843,46225.0,DTLA,LAX
844,46231.0,DTLA,LAX
845,46284.0,DTLA,LAX
846,46294.0,DTLA,LAX
847,46305.0,DTLA,LAX
848,46369.0,DTLA,LAX
849,46388.0,DTLA,LAX
850,46441.0,DTLA,LAX
851,46470.0,DTLA,LAX
852,46518.0,DTLA,LAX
853,46551.0,DTLA,LAX
854,46560.0,DTLA,LAX
855,46638.0,DTLA,LAX
856,46749.0,DTLA,LAX
857,46770.0,DTLA,LAX
858,46793.0,DTLA,LAX
859,46799.0,DTLA,LAX
860,46861.0,DTLA,LAX
861,46876.0,DTLA,LAX
862,46879.0,DTLA,LAX
863,46884.0,DTLA,LAX
864,46928.0,DTLA,LAX
865,46929.0,DTLA,LAX
866,46972.0,DTLA,LAX
867,46977.0,DTLA,LAX
868,47084.0,DTLA,LAX
869,47127.0,DTLA,LAX
