passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
240,24013.0,DTLA,LAX
241,24014.0,DTLA,LAX
242,24018.0,DTLA,LAX
243,24031.0,DTLA,LAX
244,24074.0,DTLA,LAX
245,24124.0,DTLA,LAX
246,24165.0,DTLA,LAX
247,24174.0,DTLA,LAX
248,24260.0,DTLA,LAX
249,24357.0,DTLA,LAX
250,24369.0,DTLA,LAX
251,24370.0,DTLA,LAX
252,24391.0,DTLA,LAX
253,24444.0,DTLA,LAX
254,24509.0,DTLA,LAX
255,24516.0,DTLA,LAX
256,24536.0,DTLA,LAX
257,24578.0,DTLA,LAX
258,24583.0,DTLA,LAX
259,24665.0,DTLA,LAX
260,24717.0,DTLA,LAX
261,24753.0,DTLA,LAX
262,24807.0,DTLA,LAX
263,24836.0,DTLA,LAX
264,24977.0,DTLA,LAX
265,24990.0,DTLA,LAX
266,25011.0,DTLA,LAX
267,25019.0,DTLA,LAX
268,25029.0,DTLA,LAX
269,25091.0,DTLA,LAX
270,25130.0,DTLA,LAX
271,25135.0,DTLA,LAX
272,25144.0,DTLA,LAX
273,25168.0,DTLA,LAX
274,25185.0,DTLA,LAX
275,25204.0,DTLA,LAX
276,25205.0,DTLA,LAX
277,25224.0,DTLA,LAX
278,25230.0,DTLA,LAX
279,25252.0,DTLA,LAX
280,25319.0,DTLA,LAX
281,25441.0,DTLA,LAX
282,25459.0,DTLA,LAX
283,25519.0,DTLA,LAX
284,25530.0,DTLA,LAX
285,25585.0,DTLA,LAX
286,25595.0,DTLA,LAX
287,25610.0,DTLA,LAX
288,25625.0,DTLA,LAX
289,25683.0,DTLA,LAX
290,25723.0,DTLA,LAX
291,25741.0,DTLA,LAX
292,25743.0,DTLA,LAX
293,25797.0,DTLA,LAX
294,25868.0,DTLA,LAX
295,25933.0,DTLA,LAX
296,25960.0,DTLA,LAX
297,26010.0,DTLA,LAX
298,26017.0,DTLA,LAX
299,26043.0,DTLA,LAX
300,26056.0,DTLA,LAX
301,26115.0,DTLA,LAX
302,26144.0,DTLA,LAX
303,26208.0,DTLA,LAX
304,26229.0,DTLA,LAX
305,26236.0,DTLA,LAX
306,26241.0,DTLA,LAX
307,26272.0,DTLA,LAX
308,26280.0,DTLA,LAX
309,26287.0,DTLA,LAX
310,26302.0,DTLA,LAX
311,26412.0,DTLA,LAX
312,26425.0,DTLA,LAX
313,26436.0,DTLA,LAX
314,26477.0,DTLA,LAX
315,26519.0,DTLA,LAX
316,26583.0,DTLA,LAX
317,26699.0,DTLA,LAX
318,26762.0,DTLA,LAX
319,26778.0,DTLA,LAX
320,26819.0,DTLA,LAX
321,26832.0,DTLA,LAX
322,26839.0,DTLA,LAX
323,26889.0,DTLA,LAX
324,26946.0,DTLA,LAX
325,26947.0,DTLA,LAX
326,26988.0,DTLA,LAX
327,26992.0,DTLA,LAX
328,27003.0,DTLA,LAX
329,27026.0,DTLA,LAX
330,27034.0,DTLA,LAX
331,27071.0,DTLA,LAX
332,27133.0,DTLA,LAX
333,27166.0,DTLA,LAX
334,27171.0,DTLA,LAX
335,27182.0,DTLA,LAX
336,27231.0,DTLA,LAX
337,27289.0,DTLA,LAX
338,27424.0,DTLA,LAX
339,27473.0,DTLA,LAX
340,27587.0,DTLA,LAX
341,27608.0,DTLA,LAX
342,27706.0,DTLA,LAX
343,27734.0,DTLA,LAX
344,27766.0,DTLA,LAX
345,27826.0,DTLA,LAX
346,27844.0,DTLA,LAX
347,27869.0,DTLA,LAX
348,27895.0,DTLA,LAX
349,27939.0,DTLA,LAX
350,28049.0,DTLA,LAX
351,28100.0,DTLA,LAX
352,28211.0,DTLA,LAX
353,28227.0,DTLA,LAX
354,28281.0,DTLA,LAX
355,28284.0,DTLA,LAX
356,28290.0,DTLA,LAX
357,28328.0,DTLA,LAX
358,28333.0,DTLA,LAX
359,28362.0,DTLA,LAX
360,28364.0,DTLA,LAX
361,28398.0,DTLA,LAX
362,28424.0,DTLA,LAX
363,28441.0,DTLA,LAX
364,28478.0,DTLA,LAX
365,28504.0,DTLA,LAX
366,28527.0,DTLA,LAX
367,28556.0,DTLA,LAX
368,28575.0,DTLA,LAX
369,28632.0,DTLA,LAX
370,28661.0,DTLA,LAX
371,28667.0,DTLA,LAX
372,28692.0,DTLA,LAX
373,28748.0,DTLA,LAX
374,28864.0,DTLA,LAX
375,28895.0,DTLA,LAX
376,28929.0,DTLA,LAX
377,28931.0,DTLA,LAX
378,28931.0,DTLA,LAX
379,28969.0,DTLA,LAX
380,29056.0,DTLA,LAX
381,29080.0,DTLA,LAX
382,29092.0,DTLA,LAX
383,29115.0,DTLA,LAX
384,29158.0,DTLA,LAX
385,29168.0,DTLA,LAX
386,29219.0,DTLA,LAX
387,29289.0,DTLA,LAX
388,29337.0,DTLA,LAX
389,29357.0,DTLA,LAX
390,29388.0,DTLA,LAX
391,29393.0,DTLA,LAX
392,29441.0,DTLA,LAX
393,29517.0,DTLA,LAX
394,29589.0,DTLA,LAX
395,29688.0,DTLA,LAX
396,29695.0,DTLA,LAX
397,29763.0,DTLA,LAX
398,29857.0,DTLA,LAX
399,29906.0,DTLA,LAX
400,29935.0,DTLA,LAX
401,29989.0,DTLA,LAX
402,29994.0,DTLA,LAX
403,30101.0,DTLA,LAX
404,30199.0,DTLA,LAX
405,30209.0,DTLA,LAX
406,30230.0,DTLA,LAX
407,30240.0,DTLA,LAX
408,30250.0,DTLA,LAX
409,30258.0,DTLA,LAX
410,30263.0,DTLA,LAX
411,30290.0,DTLA,LAX
412,30379.0,DTLA,LAX
413,30386.0,DTLA,LAX
414,30526.0,DTLA,LAX
415,30617.0,DTLA,LAX
416,30653.0,DTLA,LAX
417,30763.0,DTLA,LAX
418,30829.0,DTLA,LAX
419,30832.0,DTLA,LAX
420,30860.0,DTLA,LAX
421,30872.0,DTLA,LAX
422,30884.0,DTLA,LAX
423,30907.0,DTLA,LAX
424,30945.0,DTLA,LAX
425,30950.0,DTLA,LAX
426,30981.0,DTLA,LAX
427,31043.0,DTLA,LAX
428,31070.0,DTLA,LAX
429,31071.0,DTLA,LAX
430,31088.0,DTLA,LAX
431,31119.0,DTLA,LAX
432,31218.0,DTLA,LAX
433,31292.0,DTLA,LAX
434,31360.0,DTLA,LAX
435,31381.0,DTLA,LAX
436,31440.0,DTLA,LAX
437,31466.0,DTLA,LAX
438,31488.0,DTLA,LAX
439,31490.0,DTLA,LAX
440,31525.0,DTLA,LAX
441,31531.0,DTLA,LAX
442,31640.0,DTLA,LAX
443,31686.0,DTLA,LAX
444,31785.0,DTLA,LAX
445,31926.0,DTLA,LAX
446,31936.0,DTLA,LAX
447,31954.0,DTLA,LAX
448,32032.0,DTLA,LAX
449,32245.0,DTLA,LAX
450,32312.0,DTLA,LAX
451,32331.0,DTLA,LAX
452,32338.0,DTLA,LAX
453,32403.0,DTLA,LAX
454,32528.0,DTLA,LAX
455,32664.0,DTLA,LAX
456,32781.0,DTLA,LAX
457,32814.0,DTLA,LAX
458,32909.0,DTLA,LAX
459,32944.0,DTLA,LAX
460,33099.0,DTLA,LAX
461,33130.0,DTLA,LAX
462,33133.0,DTLA,LAX
463,33186.0,DTLA,LAX
464,33239.0,DTLA,LAX
465,33242.0,DTLA,LAX
466,33258.0,DTLA,LAX
467,33268.0,DTLA,LAX
468,33281.0,DTLA,LAX
469,33297.0,DTLA,LAX
470,33331.0,DTLA,LAX
471,33331.0,DTLA,LAX
472,33346.0,DTLA,LAX
473,33357.0,DTLA,LAX
474,33393.0,DTLA,LAX
475,33447.0,DTLA,LAX
476,33506.0,DTLA,LAX
477,33545.0,DTLA,LAX
478,33552.0,DTLA,LAX
479,33564.0,DTLA,LAX
480,33606.0,DTLA,LAX
481,33621.0,DTLA,LAX
482,33671.0,DTLA,LAX
483,33689.0,DTLA,LAX
484,33742.0,DTLA,LAX
485,33746.0,DTLA,LAX
486,33817.0,DTLA,LAX
487,33838.0,DTLA,LAX
488,33898.0,DTLA,LAX
489,33944.0,DTLA,LAX
490,33983.0,DTLA,LAX
491,33992.0,DTLA,LAX
492,34012.0,DTLA,LAX
493,34219.0,DTLA,LAX
494,34251.0,DTLA,LAX
495,34252.0,DTLA,LAX
496,34271.0,DTLA,LAX
497,34287.0,DTLA,LAX
498,34301.0,DTLA,LAX
499,34315.0,DTLA,LAX
500,34341.0,DTLA,LAX
501,34355.0,DTLA,LAX
502,34388.0,DTLA,LAX
503,34471.0,DTLA,LAX
504,34536.0,DTLA,LAX
505,34590.0,DTLA,LAX
506,34637.0,DTLA,LAX
507,34698.0,DTLA,LAX
508,34701.0,DTLA,LAX
509,34803.0,DTLA,LAX
510,34854.0,DTLA,LAX
511,34860.0,DTLA,LAX
512,34906.0,DTLA,LAX
513,34923.0,DTLA,LAX
514,35003.0,DTLA,LAX
515,35008.0,DTLA,LAX
516,35030.0,DTLA,LAX
517,35075.0,DTLA,LAX
518,35114.0,DTLA,LAX
519,35173.0,DTLA,LAX
520,35230.0,DTLA,LAX
521,35237.0,DTLA,LAX
522,35250.0,DTLA,LAX
523,35254.0,DTLA,LAX
524,35255.0,DTLA,LAX
525,35296.0,DTLA,LAX
526,35326.0,DTLA,LAX
527,35340.0,DTLA,LAX
528,35357.0,DTLA,LAX
529,35373.0,DTLA,LAX
530,35457.0,DTLA,LAX
531,35606.0,DTLA,LAX
532,35616.0,DTLA,LAX
533,35641.0,DTLA,LAX
534,35660.0,DTLA,LAX
535,35698.0,DTLA,LAX
536,35701.0,DTLA,LAX
537,35737.0,DTLA,LAX
538,35748.0,DTLA,LAX
539,35808.0,DTLA,LAX
540,35978.0,DTLA,LAX
541,35990.0,DTLA,LAX
542,36049.0,DTLA,LAX
543,36053.0,DTLA,LAX
544,36076.0,DTLA,LAX
545,36095.0,DTLA,LAX
546,36132.0,DTLA,LAX
547,36134.0,DTLA,LAX
548,36157.0,DTLA,LAX
549,36168.0,DTLA,LAX
550,36208.0,DTLA,LAX
551,36312.0,DTLA,LAX
552,36323.0,DTLA,LAX
553,36353.0,DTLA,LAX
554,36411.0,DTLA,LAX
555,36433.0,DTLA,LAX
556,36491.0,DTLA,LAX
557,36501.0,DTLA,LAX
558,36507.0,DTLA,LAX
559,36534.0,DTLA,LAX
560,36584.0,DTLA,LAX
561,36636.0,DTLA,LAX
562,36721.0,DTLA,LAX
563,36735.0,DTLA,LAX
564,36738.0,DTLA,LAX
565,36768.0,DTLA,LAX
566,36812.0,DTLA,LAX
567,36960.0,DTLA,LAX
568,37005.0,DTLA,LAX
569,37011.0,DTLA,LAX
570,37034.0,DTLA,LAX
571,37059.0,DTLA,LAX
572,37083.0,DTLA,LAX
573,37109.0,DTLA,LAX
574,37111.0,DTLA,LAX
575,37117.0,DTLA,LAX
576,37136.0,DTLA,LAX
577,37139.0,DTLA,LAX
578,37221.0,DTLA,LAX
579,37244.0,DTLA,LAX
580,37362.0,DTLA,LAX
581,37382.0,DTLA,LAX
582,37422.0,DTLA,LAX
583,37426.0,DTLA,LAX
584,37447.0,DTLA,LAX
585,37467.0,DTLA,LAX
586,37495.0,DTLA,LAX
587,37497.0,DTLA,LAX
588,37512.0,DTLA,LAX
589,37513.0,DTLA,LAX
590,37576.0,DTLA,LAX
591,37581.0,DTLA,LAX
592,37613.0,DTLA,LAX
593,37620.0,DTLA,LAX
594,37644.0,DTLA,LAX
595,37661.0,DTLA,LAX
596,37712.0,DTLA,LAX
597,37751.0,DTLA,LAX
598,37791.0,DTLA,LAX
599,37812.0,DTLA,LAX
600,37814.0,DTLA,LAX
601,37825.0,DTLA,LAX
602,37947.0,DTLA,LAX
603,37954.0,DTLA,LAX
604,38081.0,DTLA,LAX
605,38176.0,DTLA,LAX
606,38176.0,DTLA,LAX
607,38264.0,DTLA,LAX
608,38353.0,DTLA,LAX
609,38353.0,DTLA,LAX
610,38386.0,DTLA,LAX
611,38388.0,DTLA,LAX
612,38416.0,DTLA,LAX
613,38559.0,DTLA,LAX
614,38789.0,DTLA,LAX
615,38893.0,DTLA,LAX
616,38910.0,DTLA,LAX
617,38917.0,DTLA,LAX
618,38987.0,DTLA,LAX
619,38995.0,DTLA,LAX
620,39020.0,DTLA,LAX
621,39064.0,DTLA,LAX
622,39086.0,DTLA,LAX
623,39271.0,DTLA,LAX
624,39284.0,DTLA,LAX
625,39297.0,DTLA,LAX
626,39321.0,DTLA,LAX
627,39323.0,DTLA,LAX
628,39339.0,DTLA,LAX
629,39363.0,DTLA,LAX
630,39370.0,DTLA,LAX
631,39414.0,DTLA,LAX
632,39460.0,DTLA,LAX
633,39488.0,DTLA,LAX
634,39529.0,DTLA,LAX
635,39549.0,DTLA,LAX
636,39620.0,DTLA,LAX
637,39674.0,DTLA,LAX
638,39684.0,DTLA,LAX
639,39759.0,DTLA,LAX
640,39766.0,DTLA,LAX
641,39839.0,DTLA,LAX
642,39971.0,DTLA,LAX
643,40018.0,DTLA,LAX
644,40021.0,DTLA,LAX
645,40026.0,DTLA,LAX
646,40055.0,DTLA,LAX
647,40058.0,DTLA,LAX
648,40090.0,DTLA,LAX
649,40177.0,DTLA,LAX
650,40189.0,DTLA,LAX
651,40195.0,DTLA,LAX
652,40214.0,DTLA,LAX
653,40253.0,DTLA,LAX
654,40297.0,DTLA,LAX
655,40343.0,DTLA,LAX
656,40381.0,DTLA,LAX
657,40446.0,DTLA,LAX
658,40465.0,DTLA,LAX
659,40477.0,DTLA,LAX
660,40483.0,DTLA,LAX
661,40533.0,DTLA,LAX
662,40580.0,DTLA,LAX
663,40581.0,DTLA,LAX
664,40582.0,DTLA,LAX
665,40593.0,DTLA,LAX
666,40640.0,DTLA,LAX
667,40647.0,DTLA,LAX
668,40648.0,DTLA,LAX
669,40738.0,DTLA,LAX
670,40782.0,DTLA,LAX
671,40790.0,DTLA,LAX
672,40887.0,DTLA,LAX
673,40929.0,DTLA,LAX
674,40932.0,DTLA,LAX
675,40942.0,DTLA,LAX
676,40983.0,DTLA,LAX
677,40991.0,DTLA,LAX
678,41179.0,DTLA,LAX
679,41207.0,DTLA,LAX
680,41238.0,DTLA,LAX
681,41265.0,DTLA,LAX
682,41340.0,DTLA,LAX
683,41361.0,DTLA,LAX
684,41374.0,DTLA,LAX
685,41394.0,DTLA,LAX
686,41419.0,DTLA,LAX
687,41426.0,DTLA,LAX
688,41457.0,DTLA,LAX
689,41487.0,DTLA,LAX
690,41489.0,DTLA,LAX
691,41532.0,DTLA,LAX
692,41599.0,DTLA,LAX
693,41631.0,DTLA,LAX
694,41706.0,DTLA,LAX
695,41732.0,DTLA,LAX
696,41831.0,DTLA,LAX
697,41842.0,DTLA,LAX
698,41876.0,DTLA,LAX
699,41879.0,DTLA,LAX
700,41952.0,DTLA,LAX
701,41958.0,DTLA,LAX
702,41964.0,DTLA,LAX
703,41970.0,DTLA,LAX
704,42017.0,DTLA,LAX
705,42100.0,DTLA,LAX
706,42102.0,DTLA,LAX
707,42255.0,DTLA,LAX
708,42339.0,DTLA,LAX
709,42362.0,DTLA,LAX
710,42516.0,DTLA,LAX
711,42595.0,DTLA,LAX
712,42613.0,DTLA,LAX
713,42641.0,DTLA,LAX
714,42740.0,DTLA,LAX
715,42742.0,DTLA,LAX
716,42762.0,DTLA,LAX
717,42796.0,DTLA,LAX
718,42812.0,DTLA,LAX
719,42850.0,DTLA,LAX
720,42912.0,DTLA,LAX
721,43016.0,DTLA,LAX
722,43032.0,DTLA,LAX
723,43202.0,DTLA,LAX
724,43208.0,DTLA,LAX
725,43326.0,DTLA,LAX
726,43466.0,DTLA,LAX
727,43553.0,DTLA,LAX
728,43627.0,DTLA,LAX
729,43653.0,DTLA,LAX
730,43691.0,DTLA,LAX
731,43691.0,DTLA,LAX
732,43695.0,DTLA,LAX
733,43712.0,DTLA,LAX
734,43755.0,DTLA,LAX
735,43763.0,DTLA,LAX
736,43778.0,DTLA,LAX
737,43797.0,DTLA,LAX
738,43845.0,DTLA,LAX
739,43862.0,DTLA,LAX
740,43936.0,DTLA,LAX
741,44009.0,DTLA,LAX
742,44068.0,DTLA,LAX
743,44073.0,DTLA,LAX
744,44093.0,DTLA,LAX
745,44122.0,DTLA,LAX
746,44134.0,DTLA,LAX
747,44219.0,DTLA,LAX
748,44229.0,DTLA,LAX
749,44305.0,DTLA,LAX
750,44306.0,DTLA,LAX
751,44404.0,DTLA,LAX
752,44516.0,DTLA,LAX
753,44534.0,DTLA,LAX
754,44582.0,DTLA,LAX
755,44794.0,DTLA,LAX
756,44821.0,DTLA,LAX
757,44889.0,DTLA,LAX
758,44929.0,DTLA,LAX
759,44988.0,DTLA,LAX
760,45049.0,DTLA,LAX
761,45058.0,DTLA,LAX
762,45093.0,DTLA,LAX
763,45111.0,DTLA,LAX
764,45244.0,DTLA,LAX
765,45264.0,DTLA,LAX
766,45269.0,DTLA,LAX
767,45309.0,DTLA,LAX
768,45411.0,DTLA,LAX
769,45467.0,DTLA,LAX
770,45506.0,DTLA,LAX
771,45712.0,DTLA,LAX
772,45764.0,DTLA,LAX
773,45765.0,DTLA,LAX
774,45888.0,DTLA,LAX
775,45944.0,DTLA,LAX
776,45972.0,DTLA,LAX
777,46034.0,DTLA,LAX
778,46092.0,DTLA,LAX
779,46098.0,DTLA,LAX
780,46240.0,DTLA,LAX
781,46296.0,DTLA,LAX
782,46360.0,DTLA,LAX
783,46362.0,DTLA,LAX
784,46405.0,DTLA,LAX
785,46428.0,DTLA,LAX
786,46495.0,DTLA,LAX
787,46521.0,DTLA,LAX
788,46628.0,DTLA,LAX
789,46650.0,DTLA,LAX
790,46659.0,DTLA,LAX
791,46688.0,DTLA,LAX
792,46782.0,DTLA,LAX
793,46842.0,DTLA,LAX
794,46960.0,DTLA,LAX
795,46961.0,DTLA,LAX
796,46987.0,DTLA,LAX
797,46987.0,DTLA,LAX
798,47020.0,DTLA,LAX
799,47080.0,DTLA,LAX
800,47144.0,DTLA,LAX
801,47200.0,DTLA,LAX
802,47225.0,DTLA,LAX
803,47267.0,DTLA,LAX
804,47305.0,DTLA,LAX
805,47306.0,DTLA,LAX
806,47322.0,DTLA,LAX
807,47482.0,DTLA,LAX
808,47520.0,DTLA,LAX
809,47573.0,DTLA,LAX
810,47640.0,DTLA,LAX
811,47660.0,DTLA,LAX
812,47820.0,DTLA,LAX
813,47825.0,DTLA,LAX
814,47918.0,DTLA,LAX
815,48059.0,DTLA,LAX
816,48062.0,DTLA,LAX
817,48164.0,DTLA,LAX
818,48191.0,DTLA,LAX
819,48236.0,DTLA,LAX
820,48254.0,DTLA,LAX
821,48273.0,DTLA,LAX
822,48285.0,DTLA,LAX
823,48359.0,DTLA,LAX
824,48513.0,DTLA,LAX
825,48516.0,DTLA,LAX
826,48642.0,DTLA,LAX
827,48674.0,DTLA,LAX
828,48687.0,DTLA,LAX
829,48711.0,DTLA,LAX
830,48810.0,DTLA,LAX
831,48926.0,DTLA,LAX
832,49026.0,DTLA,LAX
833,49088.0,DTLA,LAX
834,49286.0,DTLA,LAX
835,49307.0,DTLA,LAX
836,49321.0,DTLA,LAX
837,49338.0,DTLA,LAX
838,49347.0,DTLA,LAX
839,49373.0,DTLA,LAX
840,49511.0,DTLA,LAX
841,49539.0,DTLA,LAX
842,49549.0,DTLA,LAX
843,49576.0,DTLA,LAX
844,49606.0,DTLA,LAX
845,49650.0,DTLA,LAX
846,49662.0,DTLA,LAX
847,49722.0,DTLA,LAX
848,49725.0,DTLA,LAX
849,49847.0,DTLA,LAX
850,49897.0,DTLA,LAX
851,50053.0,DTLA,LAX
852,50159.0,DTLA,LAX
853,50193.0,DTLA,LAX
854,50348.0,DTLA,LAX
855,50366.0,DTLA,LAX
856,50401.0,DTLA,LAX
857,50406.0,DTLA,LAX
858,50408.0,DTLA,LAX
859,50496.0,DTLA,LAX
860,50538.0,DTLA,LAX
861,50582.0,DTLA,LAX
862,50589.0,DTLA,LAX
863,50636.0,DTLA,LAX
864,50647.0,DTLA,LAX
865,50690.0,DTLA,LAX
866,50767.0,DTLA,LAX
867,50843.0,DTLA,LAX
868,50846.0,DTLA,LAX
869,50891.0,DTLA,LAX
