passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,16769.0,DTLA,LAX
103,16779.0,DTLA,LAX
104,16783.0,DTLA,LAX
105,16819.0,DTLA,LAX
106,16838.0,DTLA,LAX
107,16846.0,DTLA,LAX
108,16903.0,DTLA,LAX
109,16999.0,DTLA,LAX
110,17033.0,DTLA,LAX
111,17071.0,DTLA,LAX
112,17107.0,DTLA,LAX
113,17205.0,DTLA,LAX
114,17383.0,DTLA,LAX
115,17403.0,DTLA,LAX
116,17439.0,DTLA,LAX
117,17444.0,DTLA,LAX
118,17523.0,DTLA,LAX
119,17586.0,DTLA,LAX
120,17635.0,DTLA,LAX
121,17755.0,DTLA,LAX
122,17767.0,DTLA,LAX
123,17834.0,DTLA,LAX
124,17835.0,DTLA,LAX
125,17851.0,DTLA,LAX
126,17887.0,DTLA,LAX
127,17939.0,DTLA,LAX
128,18013.0,DTLA,LAX
129,18169.0,DTLA,LAX
130,18170.0,DTLA,LAX
131,18218.0,DTLA,LAX
132,18224.0,DTLA,LAX
133,18236.0,DTLA,LAX
134,18250.0,DTLA,LAX
135,18446.0,DTLA,LAX
136,18491.0,DTLA,LAX
137,18545.0,DTLA,LAX
138,18556.0,DTLA,LAX
139,18562.0,DTLA,LAX
140,18568.0,DTLA,LAX
141,18576.0,DTLA,LAX
142,18599.0,DTLA,LAX
143,18618.0,DTLA,LAX
144,18624.0,DTLA,LAX
145,18643.0,DTLA,LAX
146,18698.0,DTLA,LAX
147,18711.0,DTLA,LAX
148,18802.0,DTLA,LAX
149,18828.0,DTLA,LAX
150,18840.0,DTLA,LAX
151,18842.0,DTLA,LAX
152,18865.0,DTLA,LAX
153,18990.0,DTLA,LAX
154,19112.0,DTLA,LAX
155,19139.0,DTLA,LAX
156,19233.0,DTLA,LAX
157,19235.0,DTLA,LAX
158,19270.0,DTLA,LAX
159,19333.0,DTLA,LAX
160,19333.0,DTLA,LAX
161,19400.0,DTLA,LAX
162,19410.0,DTLA,LAX
163,19416.0,DTLA,LAX
164,19432.0,DTLA,LAX
165,19508.0,DTLA,LAX
166,19537.0,DTLA,LAX
167,19580.0,DTLA,LAX
168,19609.0,DTLA,LAX
169,19672.0,DTLA,LAX
170,19738.0,DTLA,LAX
171,19755.0,DTLA,LAX
172,19759.0,DTLA,LAX
173,19829.0,DTLA,LAX
174,19846.0,DTLA,LAX
175,19909.0,DTLA,LAX
176,19931.0,DTLA,LAX
177,19963.0,DTLA,LAX
178,19968.0,DTLA,LAX
179,20012.0,DTLA,LAX
180,20095.0,DTLA,LAX
181,20107.0,DTLA,LAX
182,20202.0,DTLA,LAX
183,20240.0,DTLA,LAX
184,20296.0,DTLA,LAX
185,20309.0,DTLA,LAX
186,20340.0,DTLA,LAX
187,20460.0,DTLA,LAX
188,20493.0,DTLA,LAX
189,20550.0,DTLA,LAX
190,20575.0,DTLA,LAX
191,20577.0,DTLA,LAX
192,20653.0,DTLA,LAX
193,20694.0,DTLA,LAX
194,20726.0,DTLA,LAX
195,20738.0,DTLA,LAX
196,20804.0,DTLA,LAX
197,20825.0,DTLA,LAX
198,20847.0,DTLA,LAX
199,20872.0,DTLA,LAX
200,20926.0,DTLA,LAX
201,20931.0,DTLA,LAX
202,20992.0,DTLA,LAX
203,21008.0,DTLA,LAX
204,21019.0,DTLA,LAX
205,21020.0,DTLA,LAX
206,21072.0,DTLA,LAX
207,21098.0,DTLA,LAX
208,21101.0,DTLA,LAX
209,21166.0,DTLA,LAX
210,21166.0,DTLA,LAX
211,21187.0,DTLA,LAX
212,21232.0,DTLA,LAX
213,21276.0,DTLA,LAX
214,21310.0,DTLA,LAX
215,21337.0,DTLA,LAX
216,21444.0,DTLA,LAX
217,21451.0,DTLA,LAX
218,21482.0,DTLA,LAX
219,21493.0,DTLA,LAX
220,21525.0,DTLA,LAX
221,21545.0,DTLA,LAX
222,21546.0,DTLA,LAX
223,21549.0,DTLA,LAX
224,21563.0,DTLA,LAX
225,21570.0,DTLA,LAX
226,21573.0,DTLA,LAX
227,21573.0,DTLA,LAX
228,21619.0,DTLA,LAX
229,21635.0,DTLA,LAX
230,21654.0,DTLA,LAX
231,21662.0,DTLA,LAX
232,21668.0,DTLA,LAX
233,21674.0,DTLA,LAX
234,21739.0,DTLA,LAX
235,21743.0,DTLA,LAX
236,21747.0,DTLA,LAX
237,21866.0,DTLA,LAX
238,21891.0,DTLA,LAX
239,21940.0,DTLA,LAX
240,21943.0,DTLA,LAX
241,21966.0,DTLA,LAX
242,22012.0,DTLA,LAX
243,22025.0,DTLA,LAX
244,22047.0,DTLA,LAX
245,22065.0,DTLA,LAX
246,22086.0,DTLA,LAX
247,22106.0,DTLA,LAX
248,22134.0,DTLA,LAX
249,22148.0,DTLA,LAX
250,22156.0,DTLA,LAX
251,22269.0,DTLA,LAX
252,22314.0,DTLA,LAX
253,22354.0,DTLA,LAX
254,22367.0,DTLA,LAX
255,22447.0,DTLA,LAX
256,22453.0,DTLA,LAX
257,22461.0,DTLA,LAX
258,22472.0,DTLA,LAX
259,22510.0,DTLA,LAX
260,22658.0,DTLA,LAX
261,22683.0,DTLA,LAX
262,22702.0,DTLA,LAX
263,22761.0,DTLA,LAX
264,22869.0,DTLA,LAX
265,22881.0,DTLA,LAX
266,22890.0,DTLA,LAX
267,22929.0,DTLA,LAX
268,22943.0,DTLA,LAX
269,22996.0,DTLA,LAX
270,23072.0,DTLA,LAX
271,23086.0,DTLA,LAX
272,23141.0,DTLA,LAX
273,23216.0,DTLA,LAX
274,23244.0,DTLA,LAX
275,23255.0,DTLA,LAX
276,23263.0,DTLA,LAX
277,23270.0,DTLA,LAX
278,23271.0,DTLA,LAX
279,23313.0,DTLA,LAX
280,23331.0,DTLA,LAX
281,23348.0,DTLA,LAX
282,23381.0,DTLA,LAX
283,23454.0,DTLA,LAX
284,23502.0,DTLA,LAX
285,23519.0,DTLA,LAX
286,23626.0,DTLA,LAX
287,23698.0,DTLA,LAX
288,23713.0,DTLA,LAX
289,23723.0,DTLA,LAX
290,23728.0,DTLA,LAX
291,23731.0,DTLA,LAX
292,23745.0,DTLA,LAX
293,23805.0,DTLA,LAX
294,23832.0,DTLA,LAX
295,23836.0,DTLA,LAX
296,23848.0,DTLA,LAX
297,23929.0,DTLA,LAX
298,23962.0,DTLA,LAX
299,24034.0,DTLA,LAX
300,24194.0,DTLA,LAX
301,24199.0,DTLA,LAX
302,24209.0,DTLA,LAX
303,24271.0,DTLA,LAX
304,24292.0,DTLA,LAX
305,24296.0,DTLA,LAX
306,24300.0,DTLA,LAX
307,24302.0,DTLA,LAX
308,24302.0,DTLA,LAX
309,24352.0,DTLA,LAX
310,24379.0,DTLA,LAX
311,24436.0,DTLA,LAX
312,24465.0,DTLA,LAX
313,24488.0,DTLA,LAX
314,24593.0,DTLA,LAX
315,24594.0,DTLA,LAX
316,24598.0,DTLA,LAX
317,24609.0,DTLA,LAX
318,24614.0,DTLA,LAX
319,24657.0,DTLA,LAX
320,24734.0,DTLA,LAX
321,24780.0,DTLA,LAX
322,24857.0,DTLA,LAX
323,24858.0,DTLA,LAX
324,24904.0,DTLA,LAX
325,24918.0,DTLA,LAX
326,24954.0,DTLA,LAX
327,24954.0,DTLA,LAX
328,24968.0,DTLA,LAX
329,24971.0,DTLA,LAX
330,25036.0,DTLA,LAX
331,25050.0,DTLA,LAX
332,25054.0,DTLA,LAX
333,25088.0,DTLA,LAX
334,25210.0,DTLA,LAX
335,25260.0,DTLA,LAX
336,25274.0,DTLA,LAX
337,25290.0,DTLA,LAX
338,25315.0,DTLA,LAX
339,25326.0,DTLA,LAX
340,25379.0,DTLA,LAX
341,25393.0,DTLA,LAX
342,25420.0,DTLA,LAX
343,25521.0,DTLA,LAX
344,25528.0,DTLA,LAX
345,25550.0,DTLA,LAX
346,25685.0,DTLA,LAX
347,25691.0,DTLA,LAX
348,25702.0,DTLA,LAX
349,25704.0,DTLA,LAX
350,25786.0,DTLA,LAX
351,25796.0,DTLA,LAX
352,25837.0,DTLA,LAX
353,25868.0,DTLA,LAX
354,25893.0,DTLA,LAX
355,25902.0,DTLA,LAX
356,25913.0,DTLA,LAX
357,25933.0,DTLA,LAX
358,25962.0,DTLA,LAX
359,25985.0,DTLA,LAX
360,25987.0,DTLA,LAX
361,26060.0,DTLA,LAX
362,26134.0,DTLA,LAX
363,26150.0,DTLA,LAX
364,26188.0,DTLA,LAX
365,26209.0,DTLA,LAX
366,26352.0,DTLA,LAX
367,26364.0,DTLA,LAX
368,26427.0,DTLA,LAX
369,26463.0,DTLA,LAX
370,26474.0,DTLA,LAX
371,26485.0,DTLA,LAX
372,26503.0,DTLA,LAX
373,26517.0,DTLA,LAX
374,26555.0,DTLA,LAX
375,26576.0,DTLA,LAX
376,26612.0,DTLA,LAX
377,26669.0,DTLA,LAX
378,26733.0,DTLA,LAX
379,26835.0,DTLA,LAX
380,26837.0,DTLA,LAX
381,26924.0,DTLA,LAX
382,26942.0,DTLA,LAX
383,26958.0,DTLA,LAX
384,27060.0,DTLA,LAX
385,27093.0,DTLA,LAX
386,27126.0,DTLA,LAX
387,27140.0,DTLA,LAX
388,27191.0,DTLA,LAX
389,27217.0,DTLA,LAX
390,27259.0,DTLA,LAX
391,27264.0,DTLA,LAX
392,27314.0,DTLA,LAX
393,27335.0,DTLA,LAX
394,27352.0,DTLA,LAX
395,27395.0,DTLA,LAX
396,27404.0,DTLA,LAX
397,27407.0,DTLA,LAX
398,27441.0,DTLA,LAX
399,27609.0,DTLA,LAX
400,27637.0,DTLA,LAX
401,27638.0,DTLA,LAX
402,27675.0,DTLA,LAX
403,27731.0,DTLA,LAX
404,27844.0,DTLA,LAX
405,27847.0,DTLA,LAX
406,28033.0,DTLA,LAX
407,28036.0,DTLA,LAX
408,28039.0,DTLA,LAX
409,28044.0,DTLA,LAX
410,28055.0,DTLA,LAX
411,28085.0,DTLA,LAX
412,28090.0,DTLA,LAX
413,28233.0,DTLA,LAX
414,28243.0,DTLA,LAX
415,28244.0,DTLA,LAX
416,28316.0,DTLA,LAX
417,28396.0,DTLA,LAX
418,28407.0,DTLA,LAX
419,28409.0,DTLA,LAX
420,28419.0,DTLA,LAX
421,28482.0,DTLA,LAX
422,28492.0,DTLA,LAX
423,28543.0,DTLA,LAX
424,28544.0,DTLA,LAX
425,28551.0,DTLA,LAX
426,28629.0,DTLA,LAX
427,28649.0,DTLA,LAX
428,28676.0,DTLA,LAX
429,28693.0,DTLA,LAX
430,28723.0,DTLA,LAX
431,28860.0,DTLA,LAX
432,28867.0,DTLA,LAX
433,28887.0,DTLA,LAX
434,28926.0,DTLA,LAX
435,28947.0,DTLA,LAX
436,28974.0,DTLA,LAX
437,28995.0,DTLA,LAX
438,29032.0,DTLA,LAX
439,29099.0,DTLA,LAX
440,29122.0,DTLA,LAX
441,29160.0,DTLA,LAX
442,29174.0,DTLA,LAX
443,29184.0,DTLA,LAX
444,29224.0,DTLA,LAX
445,29277.0,DTLA,LAX
446,29282.0,DTLA,LAX
447,29286.0,DTLA,LAX
448,29317.0,DTLA,LAX
449,29321.0,DTLA,LAX
450,29340.0,DTLA,LAX
451,29389.0,DTLA,LAX
452,29395.0,DTLA,LAX
453,29399.0,DTLA,LAX
454,29423.0,DTLA,LAX
455,29464.0,DTLA,LAX
456,29600.0,DTLA,LAX
457,29620.0,DTLA,LAX
458,29689.0,DTLA,LAX
459,29731.0,DTLA,LAX
460,29823.0,DTLA,LAX
461,29863.0,DTLA,LAX
462,29867.0,DTLA,LAX
463,29878.0,DTLA,LAX
464,29890.0,DTLA,LAX
465,29929.0,DTLA,LAX
466,30003.0,DTLA,LAX
467,30016.0,DTLA,LAX
468,30020.0,DTLA,LAX
469,30047.0,DTLA,LAX
470,30129.0,DTLA,LAX
471,30185.0,DTLA,LAX
472,30230.0,DTLA,LAX
473,30234.0,DTLA,LAX
474,30280.0,DTLA,LAX
475,30302.0,DTLA,LAX
476,30395.0,DTLA,LAX
477,30441.0,DTLA,LAX
478,30488.0,DTLA,LAX
479,30494.0,DTLA,LAX
480,30520.0,DTLA,LAX
481,30527.0,DTLA,LAX
482,30528.0,DTLA,LAX
483,30537.0,DTLA,LAX
484,30538.0,DTLA,LAX
485,30553.0,DTLA,LAX
486,30557.0,DTLA,LAX
487,30562.0,DTLA,LAX
488,30620.0,DTLA,LAX
489,30623.0,DTLA,LAX
490,30664.0,DTLA,LAX
491,30693.0,DTLA,LAX
492,30753.0,DTLA,LAX
493,30755.0,DTLA,LAX
494,30808.0,DTLA,LAX
495,30827.0,DTLA,LAX
496,30830.0,DTLA,LAX
497,30871.0,DTLA,LAX
498,30913.0,DTLA,LAX
499,31016.0,DTLA,LAX
500,31037.0,DTLA,LAX
501,31072.0,DTLA,LAX
502,31141.0,DTLA,LAX
503,31169.0,DTLA,LAX
504,31379.0,DTLA,LAX
505,31468.0,DTLA,LAX
506,31543.0,DTLA,LAX
507,31562.0,DTLA,LAX
508,31579.0,DTLA,LAX
509,31589.0,DTLA,LAX
510,31598.0,DTLA,LAX
511,31637.0,DTLA,LAX
512,31679.0,DTLA,LAX
513,31689.0,DTLA,LAX
514,31715.0,DTLA,LAX
515,31824.0,DTLA,LAX
516,31874.0,DTLA,LAX
517,31915.0,DTLA,LAX
518,31917.0,DTLA,LAX
519,31950.0,DTLA,LAX
520,31951.0,DTLA,LAX
521,31960.0,DTLA,LAX
522,31995.0,DTLA,LAX
523,31997.0,DTLA,LAX
524,32053.0,DTLA,LAX
525,32086.0,DTLA,LAX
526,32103.0,DTLA,LAX
527,32166.0,DTLA,LAX
528,32333.0,DTLA,LAX
529,32402.0,DTLA,LAX
530,32441.0,DTLA,LAX
531,32445.0,DTLA,LAX
532,32462.0,DTLA,LAX
533,32548.0,DTLA,LAX
534,32603.0,DTLA,LAX
535,32666.0,DTLA,LAX
536,32668.0,DTLA,LAX
537,32708.0,DTLA,LAX
538,32791.0,DTLA,LAX
539,32862.0,DTLA,LAX
540,32903.0,DTLA,LAX
541,32930.0,DTLA,LAX
542,32952.0,DTLA,LAX
543,32991.0,DTLA,LAX
544,33028.0,DTLA,LAX
545,33062.0,DTLA,LAX
546,33062.0,DTLA,LAX
547,33072.0,DTLA,LAX
548,33086.0,DTLA,LAX
549,33152.0,DTLA,LAX
550,33196.0,DTLA,LAX
551,33284.0,DTLA,LAX
552,33365.0,DTLA,LAX
553,33382.0,DTLA,LAX
554,33384.0,DTLA,LAX
555,33403.0,DTLA,LAX
556,33494.0,DTLA,LAX
557,33514.0,DTLA,LAX
558,33553.0,DTLA,LAX
559,33561.0,DTLA,LAX
560,33588.0,DTLA,LAX
561,33589.0,DTLA,LAX
562,33663.0,DTLA,LAX
563,33717.0,DTLA,LAX
564,33809.0,DTLA,LAX
565,33827.0,DTLA,LAX
566,33843.0,DTLA,LAX
567,33865.0,DTLA,LAX
568,33868.0,DTLA,LAX
569,33874.0,DTLA,LAX
570,33934.0,DTLA,LAX
571,34000.0,DTLA,LAX
572,34101.0,DTLA,LAX
573,34227.0,DTLA,LAX
574,34310.0,DTLA,LAX
575,34338.0,DTLA,LAX
576,34345.0,DTLA,LAX
577,34354.0,DTLA,LAX
578,34372.0,DTLA,LAX
579,34399.0,DTLA,LAX
580,34432.0,DTLA,LAX
581,34456.0,DTLA,LAX
582,34525.0,DTLA,LAX
583,34538.0,DTLA,LAX
584,34620.0,DTLA,LAX
585,34621.0,DTLA,LAX
586,34633.0,DTLA,LAX
587,34646.0,DTLA,LAX
588,34735.0,DTLA,LAX
589,34881.0,DTLA,LAX
590,34899.0,DTLA,LAX
591,34938.0,DTLA,LAX
592,35019.0,DTLA,LAX
593,35047.0,DTLA,LAX
594,35047.0,DTLA,LAX
595,35075.0,DTLA,LAX
596,35079.0,DTLA,LAX
597,35080.0,DTLA,LAX
598,35158.0,DTLA,LAX
599,35178.0,DTLA,LAX
600,35180.0,DTLA,LAX
601,35229.0,DTLA,LAX
602,35241.0,DTLA,LAX
603,35337.0,DTLA,LAX
604,35499.0,DTLA,LAX
605,35510.0,DTLA,LAX
606,35515.0,DTLA,LAX
607,35522.0,DTLA,LAX
608,35540.0,DTLA,LAX
609,35564.0,DTLA,LAX
610,35567.0,DTLA,LAX
611,35665.0,DTLA,LAX
612,35719.0,DTLA,LAX
613,35720.0,DTLA,LAX
614,35750.0,DTLA,LAX
615,35755.0,DTLA,LAX
616,35788.0,DTLA,LAX
617,35792.0,DTLA,LAX
618,35805.0,DTLA,LAX
619,35827.0,DTLA,LAX
620,35829.0,DTLA,LAX
621,35859.0,DTLA,LAX
622,35861.0,DTLA,LAX
623,35872.0,DTLA,LAX
624,35886.0,DTLA,LAX
625,35961.0,DTLA,LAX
626,35978.0,DTLA,LAX
627,36032.0,DTLA,LAX
628,36063.0,DTLA,LAX
629,36067.0,DTLA,LAX
630,36081.0,DTLA,LAX
631,36081.0,DTLA,LAX
632,36095.0,DTLA,LAX
633,36123.0,DTLA,LAX
634,36233.0,DTLA,LAX
635,36255.0,DTLA,LAX
636,36277.0,DTLA,LAX
637,36286.0,DTLA,LAX
638,36317.0,DTLA,LAX
639,36413.0,DTLA,LAX
640,36417.0,DTLA,LAX
641,36578.0,DTLA,LAX
642,36613.0,DTLA,LAX
643,36641.0,DTLA,LAX
644,36674.0,DTLA,LAX
645,36675.0,DTLA,LAX
646,36700.0,DTLA,LAX
647,36760.0,DTLA,LAX
648,36805.0,DTLA,LAX
649,36810.0,DTLA,LAX
650,36836.0,DTLA,LAX
651,36850.0,DTLA,LAX
652,36858.0,DTLA,LAX
653,36883.0,DTLA,LAX
654,36885.0,DTLA,LAX
655,36909.0,DTLA,LAX
656,37001.0,DTLA,LAX
657,37017.0,DTLA,LAX
658,37038.0,DTLA,LAX
659,37081.0,DTLA,LAX
660,37133.0,DTLA,LAX
661,37193.0,DTLA,LAX
662,37203.0,DTLA,LAX
663,37239.0,DTLA,LAX
664,37261.0,DTLA,LAX
665,37355.0,DTLA,LAX
666,37378.0,DTLA,LAX
667,37397.0,DTLA,LAX
668,37410.0,DTLA,LAX
669,37494.0,DTLA,LAX
670,37510.0,DTLA,LAX
671,37519.0,DTLA,LAX
672,37557.0,DTLA,LAX
673,37582.0,DTLA,LAX
674,37609.0,DTLA,LAX
675,37633.0,DTLA,LAX
676,37653.0,DTLA,LAX
677,37685.0,DTLA,LAX
678,37763.0,DTLA,LAX
679,37819.0,DTLA,LAX
680,37857.0,DTLA,LAX
681,37865.0,DTLA,LAX
682,37872.0,DTLA,LAX
683,37915.0,DTLA,LAX
684,37930.0,DTLA,LAX
685,37974.0,DTLA,LAX
686,37979.0,DTLA,LAX
687,38027.0,DTLA,LAX
688,38047.0,DTLA,LAX
689,38056.0,DTLA,LAX
690,38081.0,DTLA,LAX
691,38256.0,DTLA,LAX
692,38262.0,DTLA,LAX
693,38287.0,DTLA,LAX
694,38289.0,DTLA,LAX
695,38394.0,DTLA,LAX
696,38403.0,DTLA,LAX
697,38480.0,DTLA,LAX
698,38560.0,DTLA,LAX
699,38593.0,DTLA,LAX
700,38636.0,DTLA,LAX
701,38757.0,DTLA,LAX
702,38818.0,DTLA,LAX
703,38837.0,DTLA,LAX
704,38892.0,DTLA,LAX
705,38952.0,DTLA,LAX
706,39020.0,DTLA,LAX
707,39035.0,DTLA,LAX
708,39117.0,DTLA,LAX
709,39126.0,DTLA,LAX
710,39149.0,DTLA,LAX
711,39160.0,DTLA,LAX
712,39168.0,DTLA,LAX
713,39170.0,DTLA,LAX
714,39170.0,DTLA,LAX
715,39231.0,DTLA,LAX
716,39335.0,DTLA,LAX
717,39361.0,DTLA,LAX
718,39385.0,DTLA,LAX
719,39443.0,DTLA,LAX
720,39589.0,DTLA,LAX
721,39699.0,DTLA,LAX
722,39709.0,DTLA,LAX
723,39709.0,DTLA,LAX
724,39794.0,DTLA,LAX
725,39796.0,DTLA,LAX
726,39845.0,DTLA,LAX
727,39870.0,DTLA,LAX
728,39919.0,DTLA,LAX
729,39932.0,DTLA,LAX
730,39944.0,DTLA,LAX
731,39956.0,DTLA,LAX
732,39964.0,DTLA,LAX
733,39981.0,DTLA,LAX
734,40012.0,DTLA,LAX
735,40063.0,DTLA,LAX
736,40136.0,DTLA,LAX
737,40171.0,DTLA,LAX
738,40179.0,DTLA,LAX
739,40254.0,DTLA,LAX
740,40261.0,DTLA,LAX
741,40264.0,DTLA,LAX
742,40467.0,DTLA,LAX
743,40490.0,DTLA,LAX
744,40495.0,DTLA,LAX
745,40508.0,DTLA,LAX
746,40687.0,DTLA,LAX
747,40688.0,DTLA,LAX
748,40710.0,DTLA,LAX
749,40773.0,DTLA,LAX
750,40780.0,DTLA,LAX
751,40798.0,DTLA,LAX
752,40818.0,DTLA,LAX
753,40823.0,DTLA,LAX
754,40827.0,DTLA,LAX
755,40832.0,DTLA,LAX
756,40837.0,DTLA,LAX
757,40845.0,DTLA,LAX
758,40907.0,DTLA,LAX
759,40911.0,DTLA,LAX
760,40933.0,DTLA,LAX
761,40964.0,DTLA,LAX
762,40979.0,DTLA,LAX
763,40992.0,DTLA,LAX
764,41094.0,DTLA,LAX
765,41115.0,DTLA,LAX
766,41137.0,DTLA,LAX
767,41142.0,DTLA,LAX
768,41150.0,DTLA,LAX
769,41216.0,DTLA,LAX
770,41228.0,DTLA,LAX
771,41239.0,DTLA,LAX
772,41271.0,DTLA,LAX
773,41320.0,DTLA,LAX
774,41329.0,DTLA,LAX
775,41364.0,DTLA,LAX
776,41375.0,DTLA,LAX
777,41376.0,DTLA,LAX
778,41385.0,DTLA,LAX
779,41521.0,DTLA,LAX
780,41534.0,DTLA,LAX
781,41622.0,DTLA,LAX
782,41632.0,DTLA,LAX
783,41641.0,DTLA,LAX
784,41690.0,DTLA,LAX
785,41774.0,DTLA,LAX
786,41797.0,DTLA,LAX
787,41807.0,DTLA,LAX
788,41845.0,DTLA,LAX
789,41848.0,DTLA,LAX
790,41868.0,DTLA,LAX
791,41879.0,DTLA,LAX
792,42002.0,DTLA,LAX
793,42024.0,DTLA,LAX
794,42030.0,DTLA,LAX
795,42133.0,DTLA,LAX
796,42140.0,DTLA,LAX
797,42147.0,DTLA,LAX
798,42165.0,DTLA,LAX
799,42172.0,DTLA,LAX
800,42186.0,DTLA,LAX
801,42191.0,DTLA,LAX
802,42202.0,DTLA,LAX
803,42211.0,DTLA,LAX
804,42217.0,DTLA,LAX
805,42261.0,DTLA,LAX
806,42267.0,DTLA,LAX
807,42338.0,DTLA,LAX
808,42421.0,DTLA,LAX
809,42474.0,DTLA,LAX
810,42551.0,DTLA,LAX
811,42626.0,DTLA,LAX
812,42629.0,DTLA,LAX
813,42641.0,DTLA,LAX
814,42656.0,DTLA,LAX
815,42776.0,DTLA,LAX
816,43024.0,DTLA,LAX
817,43071.0,DTLA,LAX
818,43126.0,DTLA,LAX
819,43536.0,DTLA,LAX
820,43538.0,DTLA,LAX
821,43545.0,DTLA,LAX
822,43604.0,DTLA,LAX
823,43633.0,DTLA,LAX
824,44031.0,DTLA,LAX
825,44044.0,DTLA,LAX
826,44192.0,DTLA,LAX
827,44199.0,DTLA,LAX
828,44203.0,DTLA,LAX
829,44332.0,DTLA,LAX
830,44359.0,DTLA,LAX
831,44410.0,DTLA,LAX
832,44414.0,DTLA,LAX
833,44440.0,DTLA,LAX
834,44475.0,DTLA,LAX
835,44518.0,DTLA,LAX
836,44622.0,DTLA,LAX
837,44725.0,DTLA,LAX
838,44900.0,DTLA,LAX
839,45018.0,DTLA,LAX
840,45051.0,DTLA,LAX
841,45216.0,DTLA,LAX
842,45275.0,DTLA,LAX
843,45304.0,DTLA,LAX
844,45369.0,DTLA,LAX
845,45376.0,DTLA,LAX
846,45384.0,DTLA,LAX
847,45462.0,DTLA,LAX
848,45649.0,DTLA,LAX
849,45715.0,DTLA,LAX
850,45776.0,DTLA,LAX
851,45877.0,DTLA,LAX
852,45887.0,DTLA,LAX
853,45920.0,DTLA,LAX
854,45973.0,DTLA,LAX
855,46042.0,DTLA,LAX
856,46140.0,DTLA,LAX
857,46166.0,DTLA,LAX
858,46226.0,DTLA,LAX
859,46253.0,DTLA,LAX
860,46273.0,DTLA,LAX
861,46315.0,DTLA,LAX
862,46325.0,DTLA,LAX
863,46379.0,DTLA,LAX
864,46404.0,DTLA,LAX
865,46559.0,DTLA,LAX
866,46568.0,DTLA,LAX
867,46645.0,DTLA,LAX
868,46688.0,DTLA,LAX
869,46726.0,DTLA,LAX
