passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,21248.0,DTLA,LAX
153,21251.0,DTLA,LAX
154,21277.0,DTLA,LAX
155,21294.0,DTLA,LAX
156,21296.0,DTLA,LAX
157,21390.0,DTLA,LAX
158,21449.0,DTLA,LAX
159,21507.0,DTLA,LAX
160,21555.0,DTLA,LAX
161,21681.0,DTLA,LAX
162,21789.0,DTLA,LAX
163,21860.0,DTLA,LAX
164,21929.0,DTLA,LAX
165,21940.0,DTLA,LAX
166,22018.0,DTLA,LAX
167,22073.0,DTLA,LAX
168,22077.0,DTLA,LAX
169,22154.0,DTLA,LAX
170,22205.0,DTLA,LAX
171,22219.0,DTLA,LAX
172,22260.0,DTLA,LAX
173,22293.0,DTLA,LAX
174,22300.0,DTLA,LAX
175,22325.0,DTLA,LAX
176,22327.0,DTLA,LAX
177,22332.0,DTLA,LAX
178,22377.0,DTLA,LAX
179,22391.0,DTLA,LAX
180,22409.0,DTLA,LAX
181,22470.0,DTLA,LAX
182,22536.0,DTLA,LAX
183,22598.0,DTLA,LAX
184,22606.0,DTLA,LAX
185,22652.0,DTLA,LAX
186,22683.0,DTLA,LAX
187,22709.0,DTLA,LAX
188,22759.0,DTLA,LAX
189,22799.0,DTLA,LAX
190,22860.0,DTLA,LAX
191,22881.0,DTLA,LAX
192,22919.0,DTLA,LAX
193,22936.0,DTLA,LAX
194,22974.0,DTLA,LAX
195,22978.0,DTLA,LAX
196,22984.0,DTLA,LAX
197,23027.0,DTLA,LAX
198,23112.0,DTLA,LAX
199,23149.0,DTLA,LAX
200,23150.0,DTLA,LAX
201,23183.0,DTLA,LAX
202,23265.0,DTLA,LAX
203,23265.0,DTLA,LAX
204,23315.0,DTLA,LAX
205,23344.0,DTLA,LAX
206,23392.0,DTLA,LAX
207,23525.0,DTLA,LAX
208,23535.0,DTLA,LAX
209,23551.0,DTLA,LAX
210,23553.0,DTLA,LAX
211,23572.0,DTLA,LAX
212,23581.0,DTLA,LAX
213,23623.0,DTLA,LAX
214,23724.0,DTLA,LAX
215,23827.0,DTLA,LAX
216,23836.0,DTLA,LAX
217,23903.0,DTLA,LAX
218,23905.0,DTLA,LAX
219,23912.0,DTLA,LAX
220,23922.0,DTLA,LAX
221,23950.0,DTLA,LAX
222,23994.0,DTLA,LAX
223,24029.0,DTLA,LAX
224,24094.0,DTLA,LAX
225,24141.0,DTLA,LAX
226,24155.0,DTLA,LAX
227,24167.0,DTLA,LAX
228,24169.0,DTLA,LAX
229,24210.0,DTLA,LAX
230,24227.0,DTLA,LAX
231,24291.0,DTLA,LAX
232,24320.0,DTLA,LAX
233,24341.0,DTLA,LAX
234,24343.0,DTLA,LAX
235,24368.0,DTLA,LAX
236,24397.0,DTLA,LAX
237,24509.0,DTLA,LAX
238,24561.0,DTLA,LAX
239,24589.0,DTLA,LAX
240,24634.0,DTLA,LAX
241,24639.0,DTLA,LAX
242,24643.0,DTLA,LAX
243,24686.0,DTLA,LAX
244,24789.0,DTLA,LAX
245,24826.0,DTLA,LAX
246,24906.0,DTLA,LAX
247,24926.0,DTLA,LAX
248,24980.0,DTLA,LAX
249,25060.0,DTLA,LAX
250,25084.0,DTLA,LAX
251,25094.0,DTLA,LAX
252,25096.0,DTLA,LAX
253,25123.0,DTLA,LAX
254,25150.0,DTLA,LAX
255,25161.0,DTLA,LAX
256,25169.0,DTLA,LAX
257,25218.0,DTLA,LAX
258,25230.0,DTLA,LAX
259,25248.0,DTLA,LAX
260,25319.0,DTLA,LAX
261,25322.0,DTLA,LAX
262,25347.0,DTLA,LAX
263,25364.0,DTLA,LAX
264,25424.0,DTLA,LAX
265,25472.0,DTLA,LAX
266,25499.0,DTLA,LAX
267,25639.0,DTLA,LAX
268,25710.0,DTLA,LAX
269,26007.0,DTLA,LAX
270,26019.0,DTLA,LAX
271,26043.0,DTLA,LAX
272,26071.0,DTLA,LAX
273,26104.0,DTLA,LAX
274,26174.0,DTLA,LAX
275,26206.0,DTLA,LAX
276,26236.0,DTLA,LAX
277,26249.0,DTLA,LAX
278,26321.0,DTLA,LAX
279,26351.0,DTLA,LAX
280,26417.0,DTLA,LAX
281,26519.0,DTLA,LAX
282,26580.0,DTLA,LAX
283,26656.0,DTLA,LAX
284,26696.0,DTLA,LAX
285,26707.0,DTLA,LAX
286,26724.0,DTLA,LAX
287,26734.0,DTLA,LAX
288,26759.0,DTLA,LAX
289,26792.0,DTLA,LAX
290,26832.0,DTLA,LAX
291,26864.0,DTLA,LAX
292,26896.0,DTLA,LAX
293,26932.0,DTLA,LAX
294,26939.0,DTLA,LAX
295,26946.0,DTLA,LAX
296,26978.0,DTLA,LAX
297,27006.0,DTLA,LAX
298,27081.0,DTLA,LAX
299,27106.0,DTLA,LAX
300,27204.0,DTLA,LAX
301,27229.0,DTLA,LAX
302,27257.0,DTLA,LAX
303,27297.0,DTLA,LAX
304,27319.0,DTLA,LAX
305,27358.0,DTLA,LAX
306,27361.0,DTLA,LAX
307,27392.0,DTLA,LAX
308,27412.0,DTLA,LAX
309,27428.0,DTLA,LAX
310,27462.0,DTLA,LAX
311,27528.0,DTLA,LAX
312,27606.0,DTLA,LAX
313,27625.0,DTLA,LAX
314,27632.0,DTLA,LAX
315,27635.0,DTLA,LAX
316,27737.0,DTLA,LAX
317,27755.0,DTLA,LAX
318,27790.0,DTLA,LAX
319,27850.0,DTLA,LAX
320,27945.0,DTLA,LAX
321,27965.0,DTLA,LAX
322,28025.0,DTLA,LAX
323,28125.0,DTLA,LAX
324,28156.0,DTLA,LAX
325,28180.0,DTLA,LAX
326,28243.0,DTLA,LAX
327,28292.0,DTLA,LAX
328,28317.0,DTLA,LAX
329,28351.0,DTLA,LAX
330,28365.0,DTLA,LAX
331,28380.0,DTLA,LAX
332,28448.0,DTLA,LAX
333,28496.0,DTLA,LAX
334,28511.0,DTLA,LAX
335,28553.0,DTLA,LAX
336,28597.0,DTLA,LAX
337,28616.0,DTLA,LAX
338,28636.0,DTLA,LAX
339,28667.0,DTLA,LAX
340,28675.0,DTLA,LAX
341,28713.0,DTLA,LAX
342,28725.0,DTLA,LAX
343,28754.0,DTLA,LAX
344,28771.0,DTLA,LAX
345,28782.0,DTLA,LAX
346,28789.0,DTLA,LAX
347,28877.0,DTLA,LAX
348,28947.0,DTLA,LAX
349,28952.0,DTLA,LAX
350,28957.0,DTLA,LAX
351,28970.0,DTLA,LAX
352,28998.0,DTLA,LAX
353,29023.0,DTLA,LAX
354,29082.0,DTLA,LAX
355,29106.0,DTLA,LAX
356,29167.0,DTLA,LAX
357,29177.0,DTLA,LAX
358,29213.0,DTLA,LAX
359,29307.0,DTLA,LAX
360,29424.0,DTLA,LAX
361,29428.0,DTLA,LAX
362,29469.0,DTLA,LAX
363,29477.0,DTLA,LAX
364,29482.0,DTLA,LAX
365,29561.0,DTLA,LAX
366,29569.0,DTLA,LAX
367,29596.0,DTLA,LAX
368,29608.0,DTLA,LAX
369,29655.0,DTLA,LAX
370,29696.0,DTLA,LAX
371,29716.0,DTLA,LAX
372,29729.0,DTLA,LAX
373,29735.0,DTLA,LAX
374,29807.0,DTLA,LAX
375,29834.0,DTLA,LAX
376,29949.0,DTLA,LAX
377,29981.0,DTLA,LAX
378,29986.0,DTLA,LAX
379,29991.0,DTLA,LAX
380,30040.0,DTLA,LAX
381,30126.0,DTLA,LAX
382,30157.0,DTLA,LAX
383,30168.0,DTLA,LAX
384,30197.0,DTLA,LAX
385,30214.0,DTLA,LAX
386,30231.0,DTLA,LAX
387,30243.0,DTLA,LAX
388,30278.0,DTLA,LAX
389,30281.0,DTLA,LAX
390,30309.0,DTLA,LAX
391,30321.0,DTLA,LAX
392,30336.0,DTLA,LAX
393,30388.0,DTLA,LAX
394,30397.0,DTLA,LAX
395,30506.0,DTLA,LAX
396,30643.0,DTLA,LAX
397,30692.0,DTLA,LAX
398,30729.0,DTLA,LAX
399,30746.0,DTLA,LAX
400,30748.0,DTLA,LAX
401,30751.0,DTLA,LAX
402,30754.0,DTLA,LAX
403,30781.0,DTLA,LAX
404,30808.0,DTLA,LAX
405,30820.0,DTLA,LAX
406,30856.0,DTLA,LAX
407,30897.0,DTLA,LAX
408,30947.0,DTLA,LAX
409,30976.0,DTLA,LAX
410,30985.0,DTLA,LAX
411,31024.0,DTLA,LAX
412,31033.0,DTLA,LAX
413,31040.0,DTLA,LAX
414,31063.0,DTLA,LAX
415,31126.0,DTLA,LAX
416,31143.0,DTLA,LAX
417,31154.0,DTLA,LAX
418,31174.0,DTLA,LAX
419,31187.0,DTLA,LAX
420,31191.0,DTLA,LAX
421,31208.0,DTLA,LAX
422,31223.0,DTLA,LAX
423,31224.0,DTLA,LAX
424,31266.0,DTLA,LAX
425,31277.0,DTLA,LAX
426,31289.0,DTLA,LAX
427,31345.0,DTLA,LAX
428,31364.0,DTLA,LAX
429,31407.0,DTLA,LAX
430,31453.0,DTLA,LAX
431,31494.0,DTLA,LAX
432,31533.0,DTLA,LAX
433,31561.0,DTLA,LAX
434,31580.0,DTLA,LAX
435,31607.0,DTLA,LAX
436,31622.0,DTLA,LAX
437,31656.0,DTLA,LAX
438,31685.0,DTLA,LAX
439,31694.0,DTLA,LAX
440,31718.0,DTLA,LAX
441,31792.0,DTLA,LAX
442,31827.0,DTLA,LAX
443,31844.0,DTLA,LAX
444,31879.0,DTLA,LAX
445,31881.0,DTLA,LAX
446,31898.0,DTLA,LAX
447,31969.0,DTLA,LAX
448,31972.0,DTLA,LAX
449,31977.0,DTLA,LAX
450,31985.0,DTLA,LAX
451,31999.0,DTLA,LAX
452,32046.0,DTLA,LAX
453,32104.0,DTLA,LAX
454,32110.0,DTLA,LAX
455,32199.0,DTLA,LAX
456,32209.0,DTLA,LAX
457,32238.0,DTLA,LAX
458,32238.0,DTLA,LAX
459,32252.0,DTLA,LAX
460,32281.0,DTLA,LAX
461,32283.0,DTLA,LAX
462,32390.0,DTLA,LAX
463,32401.0,DTLA,LAX
464,32457.0,DTLA,LAX
465,32492.0,DTLA,LAX
466,32506.0,DTLA,LAX
467,32507.0,DTLA,LAX
468,32520.0,DTLA,LAX
469,32575.0,DTLA,LAX
470,32618.0,DTLA,LAX
471,32719.0,DTLA,LAX
472,32725.0,DTLA,LAX
473,32791.0,DTLA,LAX
474,32870.0,DTLA,LAX
475,32953.0,DTLA,LAX
476,32965.0,DTLA,LAX
477,32968.0,DTLA,LAX
478,32973.0,DTLA,LAX
479,32986.0,DTLA,LAX
480,32994.0,DTLA,LAX
481,33060.0,DTLA,LAX
482,33086.0,DTLA,LAX
483,33090.0,DTLA,LAX
484,33108.0,DTLA,LAX
485,33135.0,DTLA,LAX
486,33198.0,DTLA,LAX
487,33216.0,DTLA,LAX
488,33227.0,DTLA,LAX
489,33244.0,DTLA,LAX
490,33253.0,DTLA,LAX
491,33283.0,DTLA,LAX
492,33284.0,DTLA,LAX
493,33287.0,DTLA,LAX
494,33360.0,DTLA,LAX
495,33479.0,DTLA,LAX
496,33487.0,DTLA,LAX
497,33532.0,DTLA,LAX
498,33563.0,DTLA,LAX
499,33586.0,DTLA,LAX
500,33612.0,DTLA,LAX
501,33628.0,DTLA,LAX
502,33702.0,DTLA,LAX
503,33766.0,DTLA,LAX
504,33777.0,DTLA,LAX
505,33782.0,DTLA,LAX
506,33853.0,DTLA,LAX
507,33872.0,DTLA,LAX
508,33947.0,DTLA,LAX
509,33977.0,DTLA,LAX
510,34042.0,DTLA,LAX
511,34102.0,DTLA,LAX
512,34243.0,DTLA,LAX
513,34270.0,DTLA,LAX
514,34323.0,DTLA,LAX
515,34332.0,DTLA,LAX
516,34392.0,DTLA,LAX
517,34461.0,DTLA,LAX
518,34484.0,DTLA,LAX
519,34486.0,DTLA,LAX
520,34490.0,DTLA,LAX
521,34495.0,DTLA,LAX
522,34503.0,DTLA,LAX
523,34547.0,DTLA,LAX
524,34581.0,DTLA,LAX
525,34601.0,DTLA,LAX
526,34602.0,DTLA,LAX
527,34682.0,DTLA,LAX
528,34697.0,DTLA,LAX
529,34735.0,DTLA,LAX
530,34760.0,DTLA,LAX
531,34779.0,DTLA,LAX
532,34820.0,DTLA,LAX
533,34844.0,DTLA,LAX
534,34944.0,DTLA,LAX
535,34988.0,DTLA,LAX
536,35014.0,DTLA,LAX
537,35059.0,DTLA,LAX
538,35119.0,DTLA,LAX
539,35128.0,DTLA,LAX
540,35146.0,DTLA,LAX
541,35169.0,DTLA,LAX
542,35207.0,DTLA,LAX
543,35208.0,DTLA,LAX
544,35270.0,DTLA,LAX
545,35295.0,DTLA,LAX
546,35347.0,DTLA,LAX
547,35518.0,DTLA,LAX
548,35548.0,DTLA,LAX
549,35636.0,DTLA,LAX
550,35713.0,DTLA,LAX
551,35862.0,DTLA,LAX
552,35875.0,DTLA,LAX
553,35877.0,DTLA,LAX
554,35879.0,DTLA,LAX
555,35894.0,DTLA,LAX
556,35949.0,DTLA,LAX
557,36020.0,DTLA,LAX
558,36027.0,DTLA,LAX
559,36087.0,DTLA,LAX
560,36152.0,DTLA,LAX
561,36153.0,DTLA,LAX
562,36155.0,DTLA,LAX
563,36157.0,DTLA,LAX
564,36172.0,DTLA,LAX
565,36184.0,DTLA,LAX
566,36243.0,DTLA,LAX
567,36244.0,DTLA,LAX
568,36259.0,DTLA,LAX
569,36272.0,DTLA,LAX
570,36285.0,DTLA,LAX
571,36288.0,DTLA,LAX
572,36368.0,DTLA,LAX
573,36375.0,DTLA,LAX
574,36453.0,DTLA,LAX
575,36493.0,DTLA,LAX
576,36501.0,DTLA,LAX
577,36509.0,DTLA,LAX
578,36525.0,DTLA,LAX
579,36558.0,DTLA,LAX
580,36642.0,DTLA,LAX
581,36696.0,DTLA,LAX
582,36744.0,DTLA,LAX
583,36845.0,DTLA,LAX
584,36872.0,DTLA,LAX
585,36906.0,DTLA,LAX
586,36944.0,DTLA,LAX
587,36994.0,DTLA,LAX
588,37029.0,DTLA,LAX
589,37037.0,DTLA,LAX
590,37123.0,DTLA,LAX
591,37176.0,DTLA,LAX
592,37199.0,DTLA,LAX
593,37225.0,DTLA,LAX
594,37301.0,DTLA,LAX
595,37320.0,DTLA,LAX
596,37341.0,DTLA,LAX
597,37341.0,DTLA,LAX
598,37453.0,DTLA,LAX
599,37527.0,DTLA,LAX
600,37558.0,DTLA,LAX
601,37655.0,DTLA,LAX
602,37703.0,DTLA,LAX
603,37733.0,DTLA,LAX
604,37810.0,DTLA,LAX
605,37812.0,DTLA,LAX
606,37841.0,DTLA,LAX
607,37854.0,DTLA,LAX
608,37920.0,DTLA,LAX
609,37950.0,DTLA,LAX
610,38013.0,DTLA,LAX
611,38029.0,DTLA,LAX
612,38035.0,DTLA,LAX
613,38098.0,DTLA,LAX
614,38132.0,DTLA,LAX
615,38151.0,DTLA,LAX
616,38194.0,DTLA,LAX
617,38230.0,DTLA,LAX
618,38250.0,DTLA,LAX
619,38301.0,DTLA,LAX
620,38329.0,DTLA,LAX
621,38336.0,DTLA,LAX
622,38365.0,DTLA,LAX
623,38367.0,DTLA,LAX
624,38389.0,DTLA,LAX
625,38493.0,DTLA,LAX
626,38531.0,DTLA,LAX
627,38571.0,DTLA,LAX
628,38611.0,DTLA,LAX
629,38641.0,DTLA,LAX
630,38645.0,DTLA,LAX
631,38740.0,DTLA,LAX
632,38756.0,DTLA,LAX
633,38788.0,DTLA,LAX
634,38848.0,DTLA,LAX
635,38910.0,DTLA,LAX
636,38933.0,DTLA,LAX
637,38935.0,DTLA,LAX
638,38961.0,DTLA,LAX
639,38991.0,DTLA,LAX
640,39028.0,DTLA,LAX
641,39097.0,DTLA,LAX
642,39153.0,DTLA,LAX
643,39160.0,DTLA,LAX
644,39219.0,DTLA,LAX
645,39222.0,DTLA,LAX
646,39231.0,DTLA,LAX
647,39245.0,DTLA,LAX
648,39251.0,DTLA,LAX
649,39256.0,DTLA,LAX
650,39266.0,DTLA,LAX
651,39301.0,DTLA,LAX
652,39391.0,DTLA,LAX
653,39402.0,DTLA,LAX
654,39418.0,DTLA,LAX
655,39435.0,DTLA,LAX
656,39525.0,DTLA,LAX
657,39545.0,DTLA,LAX
658,39593.0,DTLA,LAX
659,39593.0,DTLA,LAX
660,39611.0,DTLA,LAX
661,39634.0,DTLA,LAX
662,39717.0,DTLA,LAX
663,39732.0,DTLA,LAX
664,39746.0,DTLA,LAX
665,39790.0,DTLA,LAX
666,39886.0,DTLA,LAX
667,39915.0,DTLA,LAX
668,39921.0,DTLA,LAX
669,39981.0,DTLA,LAX
670,40018.0,DTLA,LAX
671,40018.0,DTLA,LAX
672,40040.0,DTLA,LAX
673,40076.0,DTLA,LAX
674,40154.0,DTLA,LAX
675,40210.0,DTLA,LAX
676,40214.0,DTLA,LAX
677,40217.0,DTLA,LAX
678,40231.0,DTLA,LAX
679,40251.0,DTLA,LAX
680,40315.0,DTLA,LAX
681,40379.0,DTLA,LAX
682,40445.0,DTLA,LAX
683,40519.0,DTLA,LAX
684,40561.0,DTLA,LAX
685,40569.0,DTLA,LAX
686,40586.0,DTLA,LAX
687,40597.0,DTLA,LAX
688,40695.0,DTLA,LAX
689,40730.0,DTLA,LAX
690,40746.0,DTLA,LAX
691,40768.0,DTLA,LAX
692,40867.0,DTLA,LAX
693,40919.0,DTLA,LAX
694,40954.0,DTLA,LAX
695,41027.0,DTLA,LAX
696,41035.0,DTLA,LAX
697,41131.0,DTLA,LAX
698,41161.0,DTLA,LAX
699,41248.0,DTLA,LAX
700,41350.0,DTLA,LAX
701,41429.0,DTLA,LAX
702,41439.0,DTLA,LAX
703,41474.0,DTLA,LAX
704,41507.0,DTLA,LAX
705,41532.0,DTLA,LAX
706,41567.0,DTLA,LAX
707,41573.0,DTLA,LAX
708,41760.0,DTLA,LAX
709,41779.0,DTLA,LAX
710,41780.0,DTLA,LAX
711,41800.0,DTLA,LAX
712,41819.0,DTLA,LAX
713,41851.0,DTLA,LAX
714,41871.0,DTLA,LAX
715,41880.0,DTLA,LAX
716,41888.0,DTLA,LAX
717,42078.0,DTLA,LAX
718,42096.0,DTLA,LAX
719,42113.0,DTLA,LAX
720,42140.0,DTLA,LAX
721,42210.0,DTLA,LAX
722,42230.0,DTLA,LAX
723,42298.0,DTLA,LAX
724,42329.0,DTLA,LAX
725,42418.0,DTLA,LAX
726,42581.0,DTLA,LAX
727,42590.0,DTLA,LAX
728,42666.0,DTLA,LAX
729,42699.0,DTLA,LAX
730,42700.0,DTLA,LAX
731,42744.0,DTLA,LAX
732,42770.0,DTLA,LAX
733,42937.0,DTLA,LAX
734,43023.0,DTLA,LAX
735,43054.0,DTLA,LAX
736,43191.0,DTLA,LAX
737,43211.0,DTLA,LAX
738,43234.0,DTLA,LAX
739,43420.0,DTLA,LAX
740,43465.0,DTLA,LAX
741,43532.0,DTLA,LAX
742,43538.0,DTLA,LAX
743,43539.0,DTLA,LAX
744,43615.0,DTLA,LAX
745,43630.0,DTLA,LAX
746,43663.0,DTLA,LAX
747,43692.0,DTLA,LAX
748,43741.0,DTLA,LAX
749,43744.0,DTLA,LAX
750,43813.0,DTLA,LAX
751,43839.0,DTLA,LAX
752,43862.0,DTLA,LAX
753,43880.0,DTLA,LAX
754,43913.0,DTLA,LAX
755,44057.0,DTLA,LAX
756,44070.0,DTLA,LAX
757,44196.0,DTLA,LAX
758,44208.0,DTLA,LAX
759,44268.0,DTLA,LAX
760,44343.0,DTLA,LAX
761,44390.0,DTLA,LAX
762,44461.0,DTLA,LAX
763,44656.0,DTLA,LAX
764,44665.0,DTLA,LAX
765,44705.0,DTLA,LAX
766,44772.0,DTLA,LAX
767,45106.0,DTLA,LAX
768,45232.0,DTLA,LAX
769,45245.0,DTLA,LAX
770,45292.0,DTLA,LAX
771,45339.0,DTLA,LAX
772,45500.0,DTLA,LAX
773,45514.0,DTLA,LAX
774,45519.0,DTLA,LAX
775,45612.0,DTLA,LAX
776,45710.0,DTLA,LAX
777,45801.0,DTLA,LAX
778,45801.0,DTLA,LAX
779,45812.0,DTLA,LAX
780,45857.0,DTLA,LAX
781,45912.0,DTLA,LAX
782,45943.0,DTLA,LAX
783,45960.0,DTLA,LAX
784,45982.0,DTLA,LAX
785,46059.0,DTLA,LAX
786,46064.0,DTLA,LAX
787,46090.0,DTLA,LAX
788,46123.0,DTLA,LAX
789,46139.0,DTLA,LAX
790,46200.0,DTLA,LAX
791,46242.0,DTLA,LAX
792,46251.0,DTLA,LAX
793,46344.0,DTLA,LAX
794,46344.0,DTLA,LAX
795,46368.0,DTLA,LAX
796,46472.0,DTLA,LAX
797,46485.0,DTLA,LAX
798,46511.0,DTLA,LAX
799,46511.0,DTLA,LAX
800,46528.0,DTLA,LAX
801,46554.0,DTLA,LAX
802,46586.0,DTLA,LAX
803,46713.0,DTLA,LAX
804,46739.0,DTLA,LAX
805,46772.0,DTLA,LAX
806,46807.0,DTLA,LAX
807,46812.0,DTLA,LAX
808,46847.0,DTLA,LAX
809,46892.0,DTLA,LAX
810,46947.0,DTLA,LAX
811,46967.0,DTLA,LAX
812,47119.0,DTLA,LAX
813,47249.0,DTLA,LAX
814,47272.0,DTLA,LAX
815,47422.0,DTLA,LAX
816,47442.0,DTLA,LAX
817,47458.0,DTLA,LAX
818,47542.0,DTLA,LAX
819,47608.0,DTLA,LAX
820,47632.0,DTLA,LAX
821,47728.0,DTLA,LAX
822,47792.0,DTLA,LAX
823,48015.0,DTLA,LAX
824,48103.0,DTLA,LAX
825,48119.0,DTLA,LAX
826,48131.0,DTLA,LAX
827,48141.0,DTLA,LAX
828,48155.0,DTLA,LAX
829,48219.0,DTLA,LAX
830,48240.0,DTLA,LAX
831,48260.0,DTLA,LAX
832,48338.0,DTLA,LAX
833,48361.0,DTLA,LAX
834,48462.0,DTLA,LAX
835,48491.0,DTLA,LAX
836,48492.0,DTLA,LAX
837,48557.0,DTLA,LAX
838,48580.0,DTLA,LAX
839,48586.0,DTLA,LAX
840,48619.0,DTLA,LAX
841,48664.0,DTLA,LAX
842,48686.0,DTLA,LAX
843,48702.0,DTLA,LAX
844,48747.0,DTLA,LAX
845,48777.0,DTLA,LAX
846,48777.0,DTLA,LAX
847,48791.0,DTLA,LAX
848,48816.0,DTLA,LAX
849,48818.0,DTLA,LAX
850,48822.0,DTLA,LAX
851,48869.0,DTLA,LAX
852,48966.0,DTLA,LAX
853,49091.0,DTLA,LAX
854,49146.0,DTLA,LAX
855,49195.0,DTLA,LAX
856,49204.0,DTLA,LAX
857,49220.0,DTLA,LAX
858,49331.0,DTLA,LAX
859,49406.0,DTLA,LAX
860,49472.0,DTLA,LAX
861,49518.0,DTLA,LAX
862,49606.0,DTLA,LAX
863,49666.0,DTLA,LAX
864,49719.0,DTLA,LAX
865,49727.0,DTLA,LAX
866,49819.0,DTLA,LAX
867,49891.0,DTLA,LAX
868,49926.0,DTLA,LAX
869,50080.0,DTLA,LAX
