passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,16831.0,DTLA,LAX
122,16842.0,DTLA,LAX
123,16843.0,DTLA,LAX
124,16870.0,DTLA,LAX
125,16926.0,DTLA,LAX
126,16934.0,DTLA,LAX
127,17026.0,DTLA,LAX
128,17087.0,DTLA,LAX
129,17119.0,DTLA,LAX
130,17163.0,DTLA,LAX
131,17448.0,DTLA,LAX
132,17479.0,DTLA,LAX
133,17483.0,DTLA,LAX
134,17599.0,DTLA,LAX
135,17642.0,DTLA,LAX
136,17736.0,DTLA,LAX
137,17743.0,DTLA,LAX
138,17917.0,DTLA,LAX
139,17969.0,DTLA,LAX
140,17980.0,DTLA,LAX
141,18005.0,DTLA,LAX
142,18224.0,DTLA,LAX
143,18436.0,DTLA,LAX
144,18584.0,DTLA,LAX
145,18584.0,DTLA,LAX
146,18610.0,DTLA,LAX
147,18673.0,DTLA,LAX
148,18695.0,DTLA,LAX
149,18735.0,DTLA,LAX
150,18827.0,DTLA,LAX
151,18915.0,DTLA,LAX
152,18932.0,DTLA,LAX
153,18935.0,DTLA,LAX
154,18950.0,DTLA,LAX
155,18951.0,DTLA,LAX
156,18972.0,DTLA,LAX
157,18999.0,DTLA,LAX
158,19019.0,DTLA,LAX
159,19028.0,DTLA,LAX
160,19180.0,DTLA,LAX
161,19180.0,DTLA,LAX
162,19185.0,DTLA,LAX
163,19346.0,DTLA,LAX
164,19371.0,DTLA,LAX
165,19374.0,DTLA,LAX
166,19399.0,DTLA,LAX
167,19436.0,DTLA,LAX
168,19443.0,DTLA,LAX
169,19462.0,DTLA,LAX
170,19583.0,DTLA,LAX
171,19610.0,DTLA,LAX
172,19641.0,DTLA,LAX
173,19681.0,DTLA,LAX
174,19753.0,DTLA,LAX
175,19790.0,DTLA,LAX
176,19796.0,DTLA,LAX
177,19876.0,DTLA,LAX
178,19876.0,DTLA,LAX
179,19888.0,DTLA,LAX
180,19936.0,DTLA,LAX
181,19954.0,DTLA,LAX
182,20072.0,DTLA,LAX
183,20140.0,DTLA,LAX
184,20146.0,DTLA,LAX
185,20182.0,DTLA,LAX
186,20199.0,DTLA,LAX
187,20274.0,DTLA,LAX
188,20373.0,DTLA,LAX
189,20438.0,DTLA,LAX
190,20470.0,DTLA,LAX
191,20529.0,DTLA,LAX
192,20568.0,DTLA,LAX
193,20576.0,DTLA,LAX
194,20660.0,DTLA,LAX
195,20741.0,DTLA,LAX
196,20785.0,DTLA,LAX
197,20804.0,DTLA,LAX
198,20809.0,DTLA,LAX
199,20809.0,DTLA,LAX
200,20812.0,DTLA,LAX
201,20823.0,DTLA,LAX
202,20857.0,DTLA,LAX
203,20979.0,DTLA,LAX
204,20988.0,DTLA,LAX
205,20996.0,DTLA,LAX
206,20999.0,DTLA,LAX
207,21036.0,DTLA,LAX
208,21057.0,DTLA,LAX
209,21190.0,DTLA,LAX
210,21198.0,DTLA,LAX
211,21207.0,DTLA,LAX
212,21246.0,DTLA,LAX
213,21253.0,DTLA,LAX
214,21274.0,DTLA,LAX
215,21281.0,DTLA,LAX
216,21289.0,DTLA,LAX
217,21357.0,DTLA,LAX
218,21367.0,DTLA,LAX
219,21421.0,DTLA,LAX
220,21524.0,DTLA,LAX
221,21524.0,DTLA,LAX
222,21545.0,DTLA,LAX
223,21580.0,DTLA,LAX
224,21607.0,DTLA,LAX
225,21621.0,DTLA,LAX
226,21628.0,DTLA,LAX
227,21635.0,DTLA,LAX
228,21639.0,DTLA,LAX
229,21660.0,DTLA,LAX
230,21700.0,DTLA,LAX
231,21701.0,DTLA,LAX
232,21745.0,DTLA,LAX
233,21843.0,DTLA,LAX
234,21891.0,DTLA,LAX
235,21925.0,DTLA,LAX
236,21972.0,DTLA,LAX
237,22049.0,DTLA,LAX
238,22069.0,DTLA,LAX
239,22069.0,DTLA,LAX
240,22100.0,DTLA,LAX
241,22198.0,DTLA,LAX
242,22210.0,DTLA,LAX
243,22220.0,DTLA,LAX
244,22303.0,DTLA,LAX
245,22338.0,DTLA,LAX
246,22349.0,DTLA,LAX
247,22367.0,DTLA,LAX
248,22381.0,DTLA,LAX
249,22402.0,DTLA,LAX
250,22516.0,DTLA,LAX
251,22521.0,DTLA,LAX
252,22542.0,DTLA,LAX
253,22554.0,DTLA,LAX
254,22571.0,DTLA,LAX
255,22576.0,DTLA,LAX
256,22633.0,DTLA,LAX
257,22649.0,DTLA,LAX
258,22666.0,DTLA,LAX
259,22684.0,DTLA,LAX
260,22706.0,DTLA,LAX
261,22773.0,DTLA,LAX
262,22781.0,DTLA,LAX
263,22812.0,DTLA,LAX
264,22813.0,DTLA,LAX
265,22837.0,DTLA,LAX
266,22855.0,DTLA,LAX
267,22869.0,DTLA,LAX
268,22870.0,DTLA,LAX
269,22973.0,DTLA,LAX
270,23008.0,DTLA,LAX
271,23031.0,DTLA,LAX
272,23036.0,DTLA,LAX
273,23046.0,DTLA,LAX
274,23089.0,DTLA,LAX
275,23117.0,DTLA,LAX
276,23132.0,DTLA,LAX
277,23142.0,DTLA,LAX
278,23143.0,DTLA,LAX
279,23152.0,DTLA,LAX
280,23158.0,DTLA,LAX
281,23228.0,DTLA,LAX
282,23297.0,DTLA,LAX
283,23445.0,DTLA,LAX
284,23505.0,DTLA,LAX
285,23538.0,DTLA,LAX
286,23567.0,DTLA,LAX
287,23568.0,DTLA,LAX
288,23594.0,DTLA,LAX
289,23618.0,DTLA,LAX
290,23641.0,DTLA,LAX
291,23675.0,DTLA,LAX
292,23716.0,DTLA,LAX
293,23745.0,DTLA,LAX
294,23810.0,DTLA,LAX
295,23843.0,DTLA,LAX
296,23909.0,DTLA,LAX
297,24014.0,DTLA,LAX
298,24035.0,DTLA,LAX
299,24135.0,DTLA,LAX
300,24184.0,DTLA,LAX
301,24222.0,DTLA,LAX
302,24277.0,DTLA,LAX
303,24298.0,DTLA,LAX
304,24306.0,DTLA,LAX
305,24332.0,DTLA,LAX
306,24379.0,DTLA,LAX
307,24416.0,DTLA,LAX
308,24422.0,DTLA,LAX
309,24431.0,DTLA,LAX
310,24561.0,DTLA,LAX
311,24569.0,DTLA,LAX
312,24604.0,DTLA,LAX
313,24683.0,DTLA,LAX
314,24741.0,DTLA,LAX
315,24769.0,DTLA,LAX
316,24866.0,DTLA,LAX
317,24956.0,DTLA,LAX
318,24987.0,DTLA,LAX
319,25129.0,DTLA,LAX
320,25169.0,DTLA,LAX
321,25181.0,DTLA,LAX
322,25189.0,DTLA,LAX
323,25196.0,DTLA,LAX
324,25205.0,DTLA,LAX
325,25206.0,DTLA,LAX
326,25354.0,DTLA,LAX
327,25356.0,DTLA,LAX
328,25369.0,DTLA,LAX
329,25394.0,DTLA,LAX
330,25461.0,DTLA,LAX
331,25494.0,DTLA,LAX
332,25508.0,DTLA,LAX
333,25606.0,DTLA,LAX
334,25606.0,DTLA,LAX
335,25609.0,DTLA,LAX
336,25721.0,DTLA,LAX
337,25746.0,DTLA,LAX
338,25751.0,DTLA,LAX
339,25787.0,DTLA,LAX
340,25828.0,DTLA,LAX
341,25852.0,DTLA,LAX
342,25920.0,DTLA,LAX
343,25981.0,DTLA,LAX
344,25983.0,DTLA,LAX
345,25988.0,DTLA,LAX
346,26041.0,DTLA,LAX
347,26130.0,DTLA,LAX
348,26142.0,DTLA,LAX
349,26210.0,DTLA,LAX
350,26236.0,DTLA,LAX
351,26279.0,DTLA,LAX
352,26284.0,DTLA,LAX
353,26285.0,DTLA,LAX
354,26291.0,DTLA,LAX
355,26294.0,DTLA,LAX
356,26311.0,DTLA,LAX
357,26315.0,DTLA,LAX
358,26397.0,DTLA,LAX
359,26402.0,DTLA,LAX
360,26408.0,DTLA,LAX
361,26435.0,DTLA,LAX
362,26438.0,DTLA,LAX
363,26502.0,DTLA,LAX
364,26514.0,DTLA,LAX
365,26549.0,DTLA,LAX
366,26610.0,DTLA,LAX
367,26660.0,DTLA,LAX
368,26725.0,DTLA,LAX
369,26746.0,DTLA,LAX
370,26746.0,DTLA,LAX
371,26937.0,DTLA,LAX
372,26938.0,DTLA,LAX
373,26945.0,DTLA,LAX
374,26965.0,DTLA,LAX
375,27006.0,DTLA,LAX
376,27035.0,DTLA,LAX
377,27051.0,DTLA,LAX
378,27068.0,DTLA,LAX
379,27077.0,DTLA,LAX
380,27095.0,DTLA,LAX
381,27161.0,DTLA,LAX
382,27189.0,DTLA,LAX
383,27235.0,DTLA,LAX
384,27250.0,DTLA,LAX
385,27256.0,DTLA,LAX
386,27273.0,DTLA,LAX
387,27274.0,DTLA,LAX
388,27305.0,DTLA,LAX
389,27313.0,DTLA,LAX
390,27348.0,DTLA,LAX
391,27432.0,DTLA,LAX
392,27477.0,DTLA,LAX
393,27516.0,DTLA,LAX
394,27592.0,DTLA,LAX
395,27606.0,DTLA,LAX
396,27711.0,DTLA,LAX
397,27750.0,DTLA,LAX
398,27769.0,DTLA,LAX
399,27940.0,DTLA,LAX
400,27958.0,DTLA,LAX
401,27960.0,DTLA,LAX
402,27962.0,DTLA,LAX
403,28050.0,DTLA,LAX
404,28072.0,DTLA,LAX
405,28079.0,DTLA,LAX
406,28090.0,DTLA,LAX
407,28092.0,DTLA,LAX
408,28107.0,DTLA,LAX
409,28160.0,DTLA,LAX
410,28221.0,DTLA,LAX
411,28237.0,DTLA,LAX
412,28260.0,DTLA,LAX
413,28381.0,DTLA,LAX
414,28467.0,DTLA,LAX
415,28481.0,DTLA,LAX
416,28554.0,DTLA,LAX
417,28558.0,DTLA,LAX
418,28558.0,DTLA,LAX
419,28582.0,DTLA,LAX
420,28600.0,DTLA,LAX
421,28609.0,DTLA,LAX
422,28619.0,DTLA,LAX
423,28629.0,DTLA,LAX
424,28673.0,DTLA,LAX
425,28691.0,DTLA,LAX
426,28710.0,DTLA,LAX
427,28724.0,DTLA,LAX
428,28768.0,DTLA,LAX
429,28877.0,DTLA,LAX
430,28953.0,DTLA,LAX
431,28973.0,DTLA,LAX
432,28978.0,DTLA,LAX
433,29091.0,DTLA,LAX
434,29107.0,DTLA,LAX
435,29152.0,DTLA,LAX
436,29232.0,DTLA,LAX
437,29279.0,DTLA,LAX
438,29302.0,DTLA,LAX
439,29361.0,DTLA,LAX
440,29377.0,DTLA,LAX
441,29388.0,DTLA,LAX
442,29423.0,DTLA,LAX
443,29516.0,DTLA,LAX
444,29554.0,DTLA,LAX
445,29567.0,DTLA,LAX
446,29626.0,DTLA,LAX
447,29725.0,DTLA,LAX
448,29740.0,DTLA,LAX
449,29748.0,DTLA,LAX
450,29830.0,DTLA,LAX
451,29913.0,DTLA,LAX
452,29938.0,DTLA,LAX
453,29945.0,DTLA,LAX
454,29954.0,DTLA,LAX
455,30038.0,DTLA,LAX
456,30080.0,DTLA,LAX
457,30150.0,DTLA,LAX
458,30208.0,DTLA,LAX
459,30228.0,DTLA,LAX
460,30298.0,DTLA,LAX
461,30327.0,DTLA,LAX
462,30433.0,DTLA,LAX
463,30443.0,DTLA,LAX
464,30493.0,DTLA,LAX
465,30508.0,DTLA,LAX
466,30590.0,DTLA,LAX
467,30593.0,DTLA,LAX
468,30621.0,DTLA,LAX
469,30637.0,DTLA,LAX
470,30666.0,DTLA,LAX
471,30697.0,DTLA,LAX
472,30716.0,DTLA,LAX
473,30775.0,DTLA,LAX
474,30785.0,DTLA,LAX
475,30803.0,DTLA,LAX
476,30819.0,DTLA,LAX
477,30838.0,DTLA,LAX
478,30895.0,DTLA,LAX
479,30914.0,DTLA,LAX
480,30918.0,DTLA,LAX
481,30930.0,DTLA,LAX
482,30966.0,DTLA,LAX
483,31035.0,DTLA,LAX
484,31047.0,DTLA,LAX
485,31070.0,DTLA,LAX
486,31093.0,DTLA,LAX
487,31119.0,DTLA,LAX
488,31198.0,DTLA,LAX
489,31242.0,DTLA,LAX
490,31323.0,DTLA,LAX
491,31326.0,DTLA,LAX
492,31378.0,DTLA,LAX
493,31426.0,DTLA,LAX
494,31463.0,DTLA,LAX
495,31523.0,DTLA,LAX
496,31523.0,DTLA,LAX
497,31524.0,DTLA,LAX
498,31693.0,DTLA,LAX
499,31861.0,DTLA,LAX
500,31866.0,DTLA,LAX
501,31941.0,DTLA,LAX
502,31955.0,DTLA,LAX
503,31966.0,DTLA,LAX
504,31979.0,DTLA,LAX
505,31986.0,DTLA,LAX
506,32004.0,DTLA,LAX
507,32028.0,DTLA,LAX
508,32190.0,DTLA,LAX
509,32254.0,DTLA,LAX
510,32300.0,DTLA,LAX
511,32353.0,DTLA,LAX
512,32408.0,DTLA,LAX
513,32470.0,DTLA,LAX
514,32497.0,DTLA,LAX
515,32601.0,DTLA,LAX
516,32635.0,DTLA,LAX
517,32637.0,DTLA,LAX
518,32654.0,DTLA,LAX
519,32656.0,DTLA,LAX
520,32656.0,DTLA,LAX
521,32740.0,DTLA,LAX
522,32752.0,DTLA,LAX
523,32778.0,DTLA,LAX
524,32823.0,DTLA,LAX
525,32856.0,DTLA,LAX
526,32870.0,DTLA,LAX
527,32889.0,DTLA,LAX
528,32978.0,DTLA,LAX
529,32999.0,DTLA,LAX
530,33050.0,DTLA,LAX
531,33122.0,DTLA,LAX
532,33145.0,DTLA,LAX
533,33168.0,DTLA,LAX
534,33177.0,DTLA,LAX
535,33192.0,DTLA,LAX
536,33195.0,DTLA,LAX
537,33214.0,DTLA,LAX
538,33231.0,DTLA,LAX
539,33272.0,DTLA,LAX
540,33276.0,DTLA,LAX
541,33290.0,DTLA,LAX
542,33308.0,DTLA,LAX
543,33319.0,DTLA,LAX
544,33416.0,DTLA,LAX
545,33434.0,DTLA,LAX
546,33469.0,DTLA,LAX
547,33475.0,DTLA,LAX
548,33495.0,DTLA,LAX
549,33517.0,DTLA,LAX
550,33555.0,DTLA,LAX
551,33571.0,DTLA,LAX
552,33588.0,DTLA,LAX
553,33709.0,DTLA,LAX
554,33714.0,DTLA,LAX
555,33715.0,DTLA,LAX
556,33743.0,DTLA,LAX
557,33803.0,DTLA,LAX
558,33810.0,DTLA,LAX
559,33871.0,DTLA,LAX
560,33910.0,DTLA,LAX
561,33910.0,DTLA,LAX
562,33914.0,DTLA,LAX
563,34018.0,DTLA,LAX
564,34022.0,DTLA,LAX
565,34228.0,DTLA,LAX
566,34229.0,DTLA,LAX
567,34298.0,DTLA,LAX
568,34318.0,DTLA,LAX
569,34373.0,DTLA,LAX
570,34411.0,DTLA,LAX
571,34432.0,DTLA,LAX
572,34434.0,DTLA,LAX
573,34436.0,DTLA,LAX
574,34471.0,DTLA,LAX
575,34484.0,DTLA,LAX
576,34501.0,DTLA,LAX
577,34600.0,DTLA,LAX
578,34605.0,DTLA,LAX
579,34606.0,DTLA,LAX
580,34625.0,DTLA,LAX
581,34627.0,DTLA,LAX
582,34673.0,DTLA,LAX
583,34685.0,DTLA,LAX
584,34709.0,DTLA,LAX
585,34722.0,DTLA,LAX
586,34729.0,DTLA,LAX
587,34750.0,DTLA,LAX
588,34758.0,DTLA,LAX
589,34829.0,DTLA,LAX
590,34993.0,DTLA,LAX
591,35004.0,DTLA,LAX
592,35018.0,DTLA,LAX
593,35031.0,DTLA,LAX
594,35036.0,DTLA,LAX
595,35046.0,DTLA,LAX
596,35059.0,DTLA,LAX
597,35135.0,DTLA,LAX
598,35190.0,DTLA,LAX
599,35276.0,DTLA,LAX
600,35331.0,DTLA,LAX
601,35346.0,DTLA,LAX
602,35360.0,DTLA,LAX
603,35404.0,DTLA,LAX
604,35498.0,DTLA,LAX
605,35568.0,DTLA,LAX
606,35569.0,DTLA,LAX
607,35614.0,DTLA,LAX
608,35649.0,DTLA,LAX
609,35690.0,DTLA,LAX
610,35703.0,DTLA,LAX
611,35703.0,DTLA,LAX
612,35706.0,DTLA,LAX
613,35707.0,DTLA,LAX
614,35788.0,DTLA,LAX
615,35803.0,DTLA,LAX
616,35814.0,DTLA,LAX
617,35848.0,DTLA,LAX
618,35854.0,DTLA,LAX
619,35856.0,DTLA,LAX
620,35861.0,DTLA,LAX
621,35944.0,DTLA,LAX
622,35988.0,DTLA,LAX
623,35988.0,DTLA,LAX
624,35998.0,DTLA,LAX
625,36047.0,DTLA,LAX
626,36048.0,DTLA,LAX
627,36075.0,DTLA,LAX
628,36117.0,DTLA,LAX
629,36132.0,DTLA,LAX
630,36225.0,DTLA,LAX
631,36347.0,DTLA,LAX
632,36382.0,DTLA,LAX
633,36514.0,DTLA,LAX
634,36603.0,DTLA,LAX
635,36638.0,DTLA,LAX
636,36652.0,DTLA,LAX
637,36653.0,DTLA,LAX
638,36659.0,DTLA,LAX
639,36700.0,DTLA,LAX
640,36712.0,DTLA,LAX
641,36785.0,DTLA,LAX
642,36788.0,DTLA,LAX
643,36937.0,DTLA,LAX
644,36971.0,DTLA,LAX
645,37014.0,DTLA,LAX
646,37015.0,DTLA,LAX
647,37056.0,DTLA,LAX
648,37080.0,DTLA,LAX
649,37087.0,DTLA,LAX
650,37109.0,DTLA,LAX
651,37133.0,DTLA,LAX
652,37183.0,DTLA,LAX
653,37230.0,DTLA,LAX
654,37260.0,DTLA,LAX
655,37317.0,DTLA,LAX
656,37325.0,DTLA,LAX
657,37356.0,DTLA,LAX
658,37423.0,DTLA,LAX
659,37423.0,DTLA,LAX
660,37563.0,DTLA,LAX
661,37622.0,DTLA,LAX
662,37672.0,DTLA,LAX
663,37689.0,DTLA,LAX
664,37746.0,DTLA,LAX
665,37748.0,DTLA,LAX
666,37805.0,DTLA,LAX
667,38020.0,DTLA,LAX
668,38047.0,DTLA,LAX
669,38054.0,DTLA,LAX
670,38085.0,DTLA,LAX
671,38178.0,DTLA,LAX
672,38194.0,DTLA,LAX
673,38239.0,DTLA,LAX
674,38277.0,DTLA,LAX
675,38323.0,DTLA,LAX
676,38326.0,DTLA,LAX
677,38331.0,DTLA,LAX
678,38339.0,DTLA,LAX
679,38350.0,DTLA,LAX
680,38435.0,DTLA,LAX
681,38461.0,DTLA,LAX
682,38510.0,DTLA,LAX
683,38541.0,DTLA,LAX
684,38593.0,DTLA,LAX
685,38648.0,DTLA,LAX
686,38695.0,DTLA,LAX
687,38698.0,DTLA,LAX
688,38764.0,DTLA,LAX
689,38841.0,DTLA,LAX
690,38871.0,DTLA,LAX
691,38875.0,DTLA,LAX
692,38899.0,DTLA,LAX
693,38908.0,DTLA,LAX
694,39087.0,DTLA,LAX
695,39095.0,DTLA,LAX
696,39161.0,DTLA,LAX
697,39201.0,DTLA,LAX
698,39285.0,DTLA,LAX
699,39329.0,DTLA,LAX
700,39337.0,DTLA,LAX
701,39342.0,DTLA,LAX
702,39387.0,DTLA,LAX
703,39415.0,DTLA,LAX
704,39591.0,DTLA,LAX
705,39593.0,DTLA,LAX
706,39800.0,DTLA,LAX
707,39832.0,DTLA,LAX
708,39836.0,DTLA,LAX
709,39882.0,DTLA,LAX
710,39893.0,DTLA,LAX
711,39924.0,DTLA,LAX
712,39936.0,DTLA,LAX
713,39966.0,DTLA,LAX
714,39975.0,DTLA,LAX
715,40001.0,DTLA,LAX
716,40020.0,DTLA,LAX
717,40022.0,DTLA,LAX
718,40067.0,DTLA,LAX
719,40091.0,DTLA,LAX
720,40092.0,DTLA,LAX
721,40117.0,DTLA,LAX
722,40155.0,DTLA,LAX
723,40289.0,DTLA,LAX
724,40323.0,DTLA,LAX
725,40325.0,DTLA,LAX
726,40347.0,DTLA,LAX
727,40350.0,DTLA,LAX
728,40412.0,DTLA,LAX
729,40485.0,DTLA,LAX
730,40596.0,DTLA,LAX
731,40617.0,DTLA,LAX
732,40650.0,DTLA,LAX
733,40670.0,DTLA,LAX
734,40682.0,DTLA,LAX
735,40695.0,DTLA,LAX
736,40711.0,DTLA,LAX
737,40753.0,DTLA,LAX
738,40960.0,DTLA,LAX
739,40997.0,DTLA,LAX
740,41231.0,DTLA,LAX
741,41271.0,DTLA,LAX
742,41367.0,DTLA,LAX
743,41382.0,DTLA,LAX
744,41395.0,DTLA,LAX
745,41400.0,DTLA,LAX
746,41420.0,DTLA,LAX
747,41420.0,DTLA,LAX
748,41478.0,DTLA,LAX
749,41523.0,DTLA,LAX
750,41543.0,DTLA,LAX
751,41780.0,DTLA,LAX
752,41847.0,DTLA,LAX
753,41944.0,DTLA,LAX
754,41946.0,DTLA,LAX
755,41962.0,DTLA,LAX
756,42023.0,DTLA,LAX
757,42049.0,DTLA,LAX
758,42112.0,DTLA,LAX
759,42118.0,DTLA,LAX
760,42132.0,DTLA,LAX
761,42202.0,DTLA,LAX
762,42302.0,DTLA,LAX
763,42333.0,DTLA,LAX
764,42342.0,DTLA,LAX
765,42355.0,DTLA,LAX
766,42384.0,DTLA,LAX
767,42402.0,DTLA,LAX
768,42417.0,DTLA,LAX
769,42482.0,DTLA,LAX
770,42559.0,DTLA,LAX
771,42780.0,DTLA,LAX
772,42831.0,DTLA,LAX
773,42842.0,DTLA,LAX
774,42844.0,DTLA,LAX
775,42845.0,DTLA,LAX
776,42863.0,DTLA,LAX
777,42985.0,DTLA,LAX
778,42990.0,DTLA,LAX
779,43021.0,DTLA,LAX
780,43025.0,DTLA,LAX
781,43083.0,DTLA,LAX
782,43209.0,DTLA,LAX
783,43227.0,DTLA,LAX
784,43386.0,DTLA,LAX
785,43408.0,DTLA,LAX
786,43437.0,DTLA,LAX
787,43441.0,DTLA,LAX
788,43488.0,DTLA,LAX
789,43504.0,DTLA,LAX
790,43515.0,DTLA,LAX
791,43634.0,DTLA,LAX
792,43640.0,DTLA,LAX
793,43654.0,DTLA,LAX
794,43670.0,DTLA,LAX
795,43718.0,DTLA,LAX
796,43788.0,DTLA,LAX
797,43824.0,DTLA,LAX
798,43847.0,DTLA,LAX
799,43937.0,DTLA,LAX
800,43950.0,DTLA,LAX
801,44004.0,DTLA,LAX
802,44032.0,DTLA,LAX
803,44059.0,DTLA,LAX
804,44159.0,DTLA,LAX
805,44180.0,DTLA,LAX
806,44200.0,DTLA,LAX
807,44211.0,DTLA,LAX
808,44287.0,DTLA,LAX
809,44327.0,DTLA,LAX
810,44362.0,DTLA,LAX
811,44391.0,DTLA,LAX
812,44393.0,DTLA,LAX
813,44427.0,DTLA,LAX
814,44435.0,DTLA,LAX
815,44578.0,DTLA,LAX
816,44583.0,DTLA,LAX
817,44733.0,DTLA,LAX
818,44819.0,DTLA,LAX
819,44882.0,DTLA,LAX
820,44954.0,DTLA,LAX
821,45015.0,DTLA,LAX
822,45149.0,DTLA,LAX
823,45186.0,DTLA,LAX
824,45197.0,DTLA,LAX
825,45218.0,DTLA,LAX
826,45224.0,DTLA,LAX
827,45231.0,DTLA,LAX
828,45236.0,DTLA,LAX
829,45238.0,DTLA,LAX
830,45284.0,DTLA,LAX
831,45306.0,DTLA,LAX
832,45377.0,DTLA,LAX
833,45384.0,DTLA,LAX
834,45399.0,DTLA,LAX
835,45422.0,DTLA,LAX
836,45493.0,DTLA,LAX
837,45602.0,DTLA,LAX
838,45622.0,DTLA,LAX
839,45627.0,DTLA,LAX
840,45655.0,DTLA,LAX
841,45817.0,DTLA,LAX
842,45881.0,DTLA,LAX
843,45935.0,DTLA,LAX
844,46062.0,DTLA,LAX
845,46081.0,DTLA,LAX
846,46091.0,DTLA,LAX
847,46135.0,DTLA,LAX
848,46159.0,DTLA,LAX
849,46368.0,DTLA,LAX
850,46444.0,DTLA,LAX
851,46513.0,DTLA,LAX
852,46530.0,DTLA,LAX
853,46620.0,DTLA,LAX
854,46634.0,DTLA,LAX
855,46651.0,DTLA,LAX
856,46661.0,DTLA,LAX
857,46802.0,DTLA,LAX
858,46820.0,DTLA,LAX
859,46857.0,DTLA,LAX
860,46882.0,DTLA,LAX
861,46990.0,DTLA,LAX
862,46993.0,DTLA,LAX
863,47125.0,DTLA,LAX
864,47197.0,DTLA,LAX
865,47286.0,DTLA,LAX
866,47299.0,DTLA,LAX
867,47307.0,DTLA,LAX
868,47348.0,DTLA,LAX
869,47380.0,DTLA,LAX
